# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:43:35
# finished_at=2026-05-28T09:44:13
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/064222.jpg,live,live,0.9977524876594543,0.002247544704005122,,"[0.000785376294516027, 0.9977524876594543, 0.0014621684094890952]"
data/raw/celeba_spoof/images/test/034746.jpg,live,spoof,0.3284439444541931,0.6715559959411621,,"[0.47610196471214294, 0.3284439444541931, 0.19545404613018036]"
data/raw/celeba_spoof/images/test/021046.jpg,live,live,0.9876413941383362,0.01235857605934143,,"[0.01112811267375946, 0.9876413941383362, 0.0012304630363360047]"
data/raw/celeba_spoof/images/test/017556.jpg,live,live,0.9498405456542969,0.05015940964221954,,"[0.04345853999257088, 0.9498405456542969, 0.006700869649648666]"
data/raw/celeba_spoof/images/test/055407.jpg,live,spoof,0.4049152135848999,0.5950847864151001,,"[0.5899553298950195, 0.4049152135848999, 0.005129439756274223]"
data/raw/celeba_spoof/images/test/057206.jpg,live,spoof,0.014071965590119362,0.9859280586242676,,"[0.00037198749487288296, 0.014071965590119362, 0.9855560660362244]"
data/raw/celeba_spoof/images/test/051843.jpg,live,live,0.6291930675506592,0.37080690264701843,,"[0.31055784225463867, 0.6291930675506592, 0.06024906784296036]"
data/raw/celeba_spoof/images/test/055466.jpg,live,spoof,0.3351769745349884,0.6648229360580444,,"[0.6250569224357605, 0.3351769745349884, 0.039766039699316025]"
data/raw/celeba_spoof/images/test/034301.jpg,live,live,0.7705568671226501,0.22944313287734985,,"[0.148432195186615, 0.7705568671226501, 0.08101094514131546]"
data/raw/celeba_spoof/images/test/055297.jpg,live,live,0.5802198648452759,0.4197801351547241,,"[0.41560718417167664, 0.5802198648452759, 0.004172953311353922]"
data/raw/celeba_spoof/images/test/002483.jpg,live,live,0.5649955868721008,0.43500444293022156,,"[0.3614591956138611, 0.5649955868721008, 0.07354524731636047]"
data/raw/celeba_spoof/images/test/009749.jpg,live,spoof,0.3874198794364929,0.6125801801681519,,"[0.37425169348716736, 0.3874198794364929, 0.2383284568786621]"
data/raw/celeba_spoof/images/test/043706.jpg,live,spoof,0.07254215329885483,0.9274579286575317,,"[0.02617478370666504, 0.07254215329885483, 0.9012831449508667]"
data/raw/celeba_spoof/images/test/056157.jpg,live,spoof,0.26159441471099854,0.7384055852890015,,"[0.026361845433712006, 0.26159441471099854, 0.7120437622070312]"
data/raw/celeba_spoof/images/test/026803.jpg,live,live,0.944973886013031,0.05502614751458168,,"[0.051186446100473404, 0.944973886013031, 0.0038397018797695637]"
data/raw/celeba_spoof/images/test/064820.jpg,live,live,0.66224205493927,0.33775800466537476,,"[0.3245202898979187, 0.66224205493927, 0.01323770172894001]"
data/raw/celeba_spoof/images/test/039232.jpg,live,live,0.771479606628418,0.2285204380750656,,"[0.22050893306732178, 0.771479606628418, 0.008011499419808388]"
data/raw/celeba_spoof/images/test/005308.jpg,live,spoof,0.037001416087150574,0.9629985094070435,,"[0.49333998560905457, 0.037001416087150574, 0.4696585536003113]"
data/raw/celeba_spoof/images/test/005493.jpg,live,live,0.5401484370231628,0.45985156297683716,,"[0.45934733748435974, 0.5401484370231628, 0.0005042155389674008]"
data/raw/celeba_spoof/images/test/031353.jpg,live,live,0.5625954270362854,0.4374045729637146,,"[0.32308709621429443, 0.5625954270362854, 0.11431748420000076]"
data/raw/celeba_spoof/images/test/055063.jpg,live,live,0.9620741009712219,0.03792588412761688,,"[0.03657073527574539, 0.9620741009712219, 0.0013551505981013179]"
data/raw/celeba_spoof/images/test/066333.jpg,live,live,0.8749485015869141,0.12505146861076355,,"[0.12165362387895584, 0.8749485015869141, 0.003397851949557662]"
data/raw/celeba_spoof/images/test/052225.jpg,live,live,0.7989866733551025,0.20101335644721985,,"[0.14018292725086212, 0.7989866733551025, 0.06083042174577713]"
data/raw/celeba_spoof/images/test/031853.jpg,live,spoof,0.0024314080365002155,0.997568666934967,,"[0.9882567524909973, 0.0024314080365002155, 0.009311907924711704]"
data/raw/celeba_spoof/images/test/059551.jpg,live,live,0.6056671738624573,0.3943328261375427,,"[0.18543756008148193, 0.6056671738624573, 0.2088952511548996]"
data/raw/celeba_spoof/images/test/000898.jpg,live,live,0.925415575504303,0.07458441704511642,,"[0.06854987144470215, 0.925415575504303, 0.0060345446690917015]"
data/raw/celeba_spoof/images/test/011708.jpg,live,spoof,0.1366744041442871,0.8633255958557129,,"[0.8589202761650085, 0.1366744041442871, 0.004405295941978693]"
data/raw/celeba_spoof/images/test/047877.jpg,live,spoof,0.4327462315559387,0.5672537684440613,,"[0.5620720386505127, 0.4327462315559387, 0.005181727930903435]"
data/raw/celeba_spoof/images/test/014669.jpg,live,live,0.9863758683204651,0.013624118641018867,,"[0.011114569380879402, 0.9863758683204651, 0.0025095497258007526]"
data/raw/celeba_spoof/images/test/044753.jpg,live,live,0.9342505931854248,0.065749391913414,,"[0.056023675948381424, 0.9342505931854248, 0.009725718759000301]"
data/raw/celeba_spoof/images/test/040706.jpg,live,spoof,0.055445849895477295,0.9445541501045227,,"[0.0560455247759819, 0.055445849895477295, 0.8885086178779602]"
data/raw/celeba_spoof/images/test/004893.jpg,live,live,0.9893178343772888,0.0106821209192276,,"[0.010426199063658714, 0.9893178343772888, 0.0002559222630225122]"
data/raw/celeba_spoof/images/test/044467.jpg,live,live,0.9852378964424133,0.014762057922780514,,"[0.00867397990077734, 0.9852378964424133, 0.006088078022003174]"
data/raw/celeba_spoof/images/test/005573.jpg,live,live,0.9724302291870117,0.02756977081298828,,"[0.027163997292518616, 0.9724302291870117, 0.0004057737241964787]"
data/raw/celeba_spoof/images/test/063399.jpg,live,live,0.9650827050209045,0.03491729125380516,,"[0.01126845832914114, 0.9650827050209045, 0.023648833855986595]"
data/raw/celeba_spoof/images/test/062483.jpg,live,spoof,0.036673326045274734,0.963326632976532,,"[0.9592334628105164, 0.036673326045274734, 0.00409314502030611]"
data/raw/celeba_spoof/images/test/021563.jpg,live,live,0.8295988440513611,0.1704011857509613,,"[0.004333642777055502, 0.8295988440513611, 0.16606754064559937]"
data/raw/celeba_spoof/images/test/040317.jpg,live,live,0.9974562525749207,0.002543716225773096,,"[0.0019823876209557056, 0.9974562525749207, 0.0005613287212327123]"
data/raw/celeba_spoof/images/test/032140.jpg,live,live,0.9983475208282471,0.0016524854581803083,,"[0.0012882353039458394, 0.9983475208282471, 0.00036425021244212985]"
data/raw/celeba_spoof/images/test/007979.jpg,live,spoof,0.41083618998527527,0.5891638398170471,,"[0.002967656357213855, 0.41083618998527527, 0.5861961841583252]"
data/raw/celeba_spoof/images/test/042876.jpg,live,live,0.945188581943512,0.054811399430036545,,"[0.0497576929628849, 0.945188581943512, 0.005053705535829067]"
data/raw/celeba_spoof/images/test/056028.jpg,live,live,0.6017561554908752,0.39824384450912476,,"[0.2974209487438202, 0.6017561554908752, 0.10082290321588516]"
data/raw/celeba_spoof/images/test/050053.jpg,live,spoof,0.004185837227851152,0.9958141446113586,,"[0.9944051504135132, 0.004185837227851152, 0.0014089848846197128]"
data/raw/celeba_spoof/images/test/061152.jpg,live,live,0.95218425989151,0.0478157177567482,,"[0.04370744526386261, 0.95218425989151, 0.00410827063024044]"
data/raw/celeba_spoof/images/test/031159.jpg,live,live,0.9993027448654175,0.0006972726550884545,,"[0.0005246430519036949, 0.9993027448654175, 0.00017262960318475962]"
data/raw/celeba_spoof/images/test/012947.jpg,live,spoof,0.1067495048046112,0.8932504653930664,,"[0.8884700536727905, 0.1067495048046112, 0.004780421499162912]"
data/raw/celeba_spoof/images/test/014083.jpg,live,live,0.9683955311775208,0.03160443156957626,,"[0.0006336146034300327, 0.9683955311775208, 0.03097081556916237]"
data/raw/celeba_spoof/images/test/010536.jpg,live,live,0.5470298528671265,0.45297014713287354,,"[0.43112754821777344, 0.5470298528671265, 0.021842610090970993]"
data/raw/celeba_spoof/images/test/043793.jpg,live,live,0.936369001865387,0.06363099068403244,,"[0.05839777737855911, 0.936369001865387, 0.005233216565102339]"
data/raw/celeba_spoof/images/test/041475.jpg,live,spoof,0.2489548772573471,0.7510452270507812,,"[0.6911137700080872, 0.2489548772573471, 0.0599314346909523]"
data/raw/celeba_spoof/images/test/037707.jpg,live,spoof,0.40083181858062744,0.5991681218147278,,"[0.5373538732528687, 0.40083181858062744, 0.06181427091360092]"
data/raw/celeba_spoof/images/test/062041.jpg,live,live,0.992456316947937,0.007543670944869518,,"[0.00328583805821836, 0.992456316947937, 0.004257832653820515]"
data/raw/celeba_spoof/images/test/040663.jpg,live,live,0.5789140462875366,0.42108601331710815,,"[0.4099593162536621, 0.5789140462875366, 0.011126686818897724]"
data/raw/celeba_spoof/images/test/015816.jpg,live,live,0.8225477933883667,0.1774522364139557,,"[0.17487218976020813, 0.8225477933883667, 0.0025800534058362246]"
data/raw/celeba_spoof/images/test/022062.jpg,live,spoof,0.02947654016315937,0.9705234169960022,,"[0.7804627418518066, 0.02947654016315937, 0.19006067514419556]"
data/raw/celeba_spoof/images/test/056612.jpg,live,live,0.9360474348068237,0.06395257264375687,,"[0.053948745131492615, 0.9360474348068237, 0.010003824718296528]"
data/raw/celeba_spoof/images/test/044549.jpg,live,live,0.9980284571647644,0.001971464604139328,,"[0.0018285212572664022, 0.9980284571647644, 0.000142943361424841]"
data/raw/celeba_spoof/images/test/055598.jpg,live,spoof,0.027900470420718193,0.9720995426177979,,"[0.2734087109565735, 0.027900470420718193, 0.6986908316612244]"
data/raw/celeba_spoof/images/test/004898.jpg,live,live,0.724120557308197,0.275879442691803,,"[0.015226852148771286, 0.724120557308197, 0.2606526017189026]"
data/raw/celeba_spoof/images/test/004208.jpg,live,live,0.7312623858451843,0.26873764395713806,,"[0.2649153172969818, 0.7312623858451843, 0.0038223310839384794]"
data/raw/celeba_spoof/images/test/014992.jpg,live,live,0.7879768013954163,0.21202316880226135,,"[0.03416421264410019, 0.7879768013954163, 0.17785896360874176]"
data/raw/celeba_spoof/images/test/052576.jpg,live,live,0.9038176536560059,0.09618233889341354,,"[0.08946243673563004, 0.9038176536560059, 0.006719901226460934]"
data/raw/celeba_spoof/images/test/057647.jpg,live,live,0.5469796061515808,0.4530203938484192,,"[0.4272480309009552, 0.5469796061515808, 0.025772368535399437]"
data/raw/celeba_spoof/images/test/050801.jpg,live,live,0.9846322536468506,0.015367690473794937,,"[0.014624661765992641, 0.9846322536468506, 0.0007430285331793129]"
data/raw/celeba_spoof/images/test/016389.jpg,live,spoof,0.4210974872112274,0.578902542591095,,"[0.5375691056251526, 0.4210974872112274, 0.04133344441652298]"
data/raw/celeba_spoof/images/test/057265.jpg,live,live,0.9880699515342712,0.011930011212825775,,"[0.006205205339938402, 0.9880699515342712, 0.00572480633854866]"
data/raw/celeba_spoof/images/test/036497.jpg,live,spoof,0.014071968384087086,0.9859280586242676,,"[0.766880214214325, 0.014071968384087086, 0.21904785931110382]"
data/raw/celeba_spoof/images/test/035415.jpg,live,live,0.9971408843994141,0.00285916100256145,,"[0.0015545928617939353, 0.9971408843994141, 0.0013045681407675147]"
data/raw/celeba_spoof/images/test/043672.jpg,live,live,0.9970268607139587,0.0029731220565736294,,"[0.0023354424629360437, 0.9970268607139587, 0.0006376797100529075]"
data/raw/celeba_spoof/images/test/033285.jpg,live,live,0.9236928224563599,0.07630716264247894,,"[0.07059714198112488, 0.9236928224563599, 0.005710018333047628]"
data/raw/celeba_spoof/images/test/065920.jpg,live,live,0.625248372554779,0.37475162744522095,,"[0.19611024856567383, 0.625248372554779, 0.17864137887954712]"
data/raw/celeba_spoof/images/test/037427.jpg,live,live,0.5689011812210083,0.4310988783836365,,"[0.09955863654613495, 0.5689011812210083, 0.33154022693634033]"
data/raw/celeba_spoof/images/test/056393.jpg,live,spoof,0.18031878769397736,0.8196812272071838,,"[0.0004848804965149611, 0.18031878769397736, 0.819196343421936]"
data/raw/celeba_spoof/images/test/056682.jpg,live,spoof,0.007121640723198652,0.9928783774375916,,"[0.13498450815677643, 0.007121640723198652, 0.8578938841819763]"
data/raw/celeba_spoof/images/test/059076.jpg,live,live,0.8818768262863159,0.1181231290102005,,"[0.0848722904920578, 0.8818768262863159, 0.033250842243433]"
data/raw/celeba_spoof/images/test/054442.jpg,live,spoof,0.02692336216568947,0.9730766415596008,,"[0.9679505825042725, 0.02692336216568947, 0.005126076750457287]"
data/raw/celeba_spoof/images/test/062600.jpg,live,live,0.9862202405929565,0.013779745437204838,,"[0.002205297350883484, 0.9862202405929565, 0.011574448086321354]"
data/raw/celeba_spoof/images/test/033353.jpg,live,spoof,0.013780818320810795,0.9862191081047058,,"[0.9823075532913208, 0.013780818320810795, 0.003911581356078386]"
data/raw/celeba_spoof/images/test/052727.jpg,live,spoof,0.02601037733256817,0.9739895462989807,,"[0.022365503013134003, 0.02601037733256817, 0.9516240358352661]"
data/raw/celeba_spoof/images/test/001832.jpg,live,spoof,0.31059250235557556,0.689407467842102,,"[0.16983690857887268, 0.31059250235557556, 0.5195705890655518]"
data/raw/celeba_spoof/images/test/040969.jpg,live,live,0.6729663610458374,0.3270336389541626,,"[0.21022680401802063, 0.6729663610458374, 0.11680684238672256]"
data/raw/celeba_spoof/images/test/036836.jpg,live,live,0.9334592223167419,0.06654070317745209,,"[0.051906753331422806, 0.9334592223167419, 0.014633952639997005]"
data/raw/celeba_spoof/images/test/011922.jpg,live,live,0.998828113079071,0.0011718558380380273,,"[0.0004010861157439649, 0.998828113079071, 0.0007707697222940624]"
data/raw/celeba_spoof/images/test/046249.jpg,live,live,0.9940656423568726,0.0059343138709664345,,"[0.004945733584463596, 0.9940656423568726, 0.00098858040291816]"
data/raw/celeba_spoof/images/test/064873.jpg,live,spoof,0.11500049382448196,0.8849994540214539,,"[0.00744857219979167, 0.11500049382448196, 0.8775508999824524]"
data/raw/celeba_spoof/images/test/034195.jpg,live,live,0.8541602492332458,0.14583975076675415,,"[0.14375464618206024, 0.8541602492332458, 0.0020851006265729666]"
data/raw/celeba_spoof/images/test/066267.jpg,live,spoof,0.1901133805513382,0.809886634349823,,"[0.7853438854217529, 0.1901133805513382, 0.02454276755452156]"
data/raw/celeba_spoof/images/test/052679.jpg,live,live,0.9152703881263733,0.0847296267747879,,"[0.05331404507160187, 0.9152703881263733, 0.031415585428476334]"
data/raw/celeba_spoof/images/test/029460.jpg,live,spoof,0.2429233193397522,0.7570766806602478,,"[0.7181914448738098, 0.2429233193397522, 0.03888525441288948]"
data/raw/celeba_spoof/images/test/064314.jpg,live,live,0.9626293182373047,0.0373707041144371,,"[0.010364099405705929, 0.9626293182373047, 0.02700660564005375]"
data/raw/celeba_spoof/images/test/064217.jpg,live,live,0.7812856435775757,0.21871428191661835,,"[0.2107180953025818, 0.7812856435775757, 0.007996183820068836]"
data/raw/celeba_spoof/images/test/025336.jpg,live,spoof,0.14924053847789764,0.8507593274116516,,"[0.0002894045610446483, 0.14924053847789764, 0.8504699468612671]"
data/raw/celeba_spoof/images/test/005591.jpg,live,live,0.9617347121238708,0.03826523572206497,,"[0.037489358335733414, 0.9617347121238708, 0.0007758773281238973]"
data/raw/celeba_spoof/images/test/064847.jpg,live,spoof,0.08465205878019333,0.9153479933738708,,"[0.8600502014160156, 0.08465205878019333, 0.055297818034887314]"
data/raw/celeba_spoof/images/test/053329.jpg,live,spoof,0.054465942084789276,0.9455340504646301,,"[0.8118578195571899, 0.054465942084789276, 0.133676216006279]"
data/raw/celeba_spoof/images/test/018907.jpg,live,live,0.5054872632026672,0.494512677192688,,"[0.425313800573349, 0.5054872632026672, 0.06919888406991959]"
data/raw/celeba_spoof/images/test/058147.jpg,live,live,0.9654770493507385,0.03452295809984207,,"[0.019444642588496208, 0.9654770493507385, 0.015078315511345863]"
data/raw/celeba_spoof/images/test/016242.jpg,live,live,0.9983760118484497,0.0016239829128608108,,"[0.0005470513133332133, 0.9983760118484497, 0.0010769315995275974]"
data/raw/celeba_spoof/images/test/026972.jpg,live,live,0.7379366755485535,0.26206332445144653,,"[0.02001095376908779, 0.7379366755485535, 0.2420523762702942]"
data/raw/celeba_spoof/images/test/003439.jpg,live,live,0.9349660277366638,0.06503398716449738,,"[0.029899928718805313, 0.9349660277366638, 0.035134054720401764]"
data/raw/celeba_spoof/images/test/063686.jpg,live,live,0.815900444984436,0.18409956991672516,,"[0.1550237089395523, 0.815900444984436, 0.029075857251882553]"
data/raw/celeba_spoof/images/test/011958.jpg,live,live,0.9885269403457642,0.01147308200597763,,"[0.0072560859844088554, 0.9885269403457642, 0.0042169964872300625]"
data/raw/celeba_spoof/images/test/021156.jpg,live,live,0.940798819065094,0.05920121818780899,,"[0.0226207934319973, 0.940798819065094, 0.03658042475581169]"
data/raw/celeba_spoof/images/test/002042.jpg,live,live,0.8660569787025452,0.13394299149513245,,"[0.09678497910499573, 0.8660569787025452, 0.03715801239013672]"
data/raw/celeba_spoof/images/test/048908.jpg,live,live,0.9487978219985962,0.05120218172669411,,"[0.05007975548505783, 0.9487978219985962, 0.001122425077483058]"
data/raw/celeba_spoof/images/test/034851.jpg,live,live,0.9900799989700317,0.009920072741806507,,"[0.0002311825519427657, 0.9900799989700317, 0.009688890539109707]"
data/raw/celeba_spoof/images/test/046495.jpg,live,live,0.9385818243026733,0.061418138444423676,,"[0.007588408887386322, 0.9385818243026733, 0.053829729557037354]"
data/raw/celeba_spoof/images/test/016689.jpg,live,spoof,0.2226942628622055,0.7773057222366333,,"[0.07384803891181946, 0.2226942628622055, 0.7034576535224915]"
data/raw/celeba_spoof/images/test/045875.jpg,live,live,0.5985920429229736,0.4014078974723816,,"[0.09503401815891266, 0.5985920429229736, 0.3063738942146301]"
data/raw/celeba_spoof/images/test/064706.jpg,spoof,spoof,0.21848487854003906,0.7815151810646057,,"[0.012804141268134117, 0.21848487854003906, 0.7687110304832458]"
