# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:45:01
# finished_at=2026-05-28T09:45:37
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/002401.jpg,spoof,spoof,1.2791254448529799e-05,0.9999871850013733,,"[1.0408259640826145e-06, 1.2791254448529799e-05, 0.9999861717224121]"
data/raw/casia_fasd/images/test/002402.jpg,spoof,spoof,1.4922861737431958e-05,0.9999851584434509,,"[1.0123467291123234e-06, 1.4922861737431958e-05, 0.9999841451644897]"
data/raw/casia_fasd/images/test/002403.jpg,spoof,spoof,4.304628964746371e-05,0.9999569654464722,,"[3.1913334623823175e-06, 4.304628964746371e-05, 0.9999537467956543]"
data/raw/casia_fasd/images/test/002404.jpg,spoof,spoof,3.436284487179364e-06,0.9999966025352478,,"[6.399917538146838e-07, 3.436284487179364e-06, 0.9999959468841553]"
data/raw/casia_fasd/images/test/002405.jpg,spoof,spoof,6.525171920657158e-05,0.9999348521232605,,"[6.9575285124301445e-06, 6.525171920657158e-05, 0.9999278783798218]"
data/raw/casia_fasd/images/test/002406.jpg,spoof,spoof,5.91972138863639e-06,0.9999940395355225,,"[9.788460602067062e-07, 5.91972138863639e-06, 0.999993085861206]"
data/raw/casia_fasd/images/test/002407.jpg,spoof,spoof,6.832589861005545e-06,0.9999932050704956,,"[1.1660023346848902e-06, 6.832589861005545e-06, 0.9999920129776001]"
data/raw/casia_fasd/images/test/002408.jpg,live,live,0.9985272884368896,0.0014726270455867052,,"[0.00047130868188105524, 0.9985272884368896, 0.0010013183346018195]"
data/raw/casia_fasd/images/test/002409.jpg,live,live,0.9998315572738647,0.0001683559821685776,,"[1.4052032383915503e-05, 0.9998315572738647, 0.00015430395433213562]"
data/raw/casia_fasd/images/test/002410.jpg,live,live,0.9956057667732239,0.004394229035824537,,"[0.0003425766481086612, 0.9956057667732239, 0.004051652271300554]"
data/raw/casia_fasd/images/test/002411.jpg,live,live,0.9296482801437378,0.070351742208004,,"[0.004042128100991249, 0.9296482801437378, 0.0663096159696579]"
data/raw/casia_fasd/images/test/002412.jpg,live,live,0.9946210384368896,0.005379015579819679,,"[0.005251002497971058, 0.9946210384368896, 0.00012801328557543457]"
data/raw/casia_fasd/images/test/002413.jpg,live,live,0.9758791327476501,0.024120934307575226,,"[0.02402055822312832, 0.9758791327476501, 0.00010037686297437176]"
data/raw/casia_fasd/images/test/002414.jpg,live,live,0.9845106601715088,0.01548932958394289,,"[0.015300883911550045, 0.9845106601715088, 0.0001884458033600822]"
data/raw/casia_fasd/images/test/002415.jpg,live,live,0.9996715784072876,0.00032847540569491684,,"[0.00031555889290757477, 0.9996715784072876, 1.2916522791783791e-05]"
data/raw/casia_fasd/images/test/002416.jpg,live,live,0.9873746633529663,0.012625282630324364,,"[0.012453251518309116, 0.9873746633529663, 0.00017203096649609506]"
data/raw/casia_fasd/images/test/002417.jpg,spoof,spoof,3.227906275604653e-10,1.0,,"[1.0, 3.227906275604653e-10, 1.9942263118633008e-11]"
data/raw/casia_fasd/images/test/002418.jpg,spoof,spoof,1.8740522023108497e-08,1.0,,"[1.0, 1.8740522023108497e-08, 3.4725642361621567e-09]"
data/raw/casia_fasd/images/test/002419.jpg,spoof,spoof,1.7163213072990402e-09,1.0,,"[1.0, 1.7163213072990402e-09, 4.534684849843984e-10]"
data/raw/casia_fasd/images/test/002420.jpg,spoof,spoof,0.018679218366742134,0.981320858001709,,"[0.968252420425415, 0.018679218366742134, 0.013068422675132751]"
data/raw/casia_fasd/images/test/002421.jpg,spoof,spoof,0.2584390938282013,0.7415609955787659,,"[0.6955252885818481, 0.2584390938282013, 0.046035684645175934]"
data/raw/casia_fasd/images/test/002422.jpg,spoof,spoof,0.08494628220796585,0.9150537252426147,,"[0.9063403606414795, 0.08494628220796585, 0.00871337205171585]"
data/raw/casia_fasd/images/test/002423.jpg,spoof,spoof,0.0003921915194950998,0.9996078014373779,,"[0.9993295669555664, 0.0003921915194950998, 0.00027824510470964015]"
data/raw/casia_fasd/images/test/002424.jpg,spoof,spoof,0.0010250825434923172,0.9989748597145081,,"[0.9967666864395142, 0.0010250825434923172, 0.002208169549703598]"
data/raw/casia_fasd/images/test/002425.jpg,spoof,spoof,0.00017486892465967685,0.9998251795768738,,"[0.999758780002594, 0.00017486892465967685, 6.638231570832431e-05]"
data/raw/casia_fasd/images/test/002426.jpg,spoof,spoof,0.008753775618970394,0.9912462830543518,,"[0.9905937314033508, 0.008753775618970394, 0.000652554736007005]"
data/raw/casia_fasd/images/test/002427.jpg,spoof,spoof,0.0002945886517409235,0.99970543384552,,"[0.999664306640625, 0.0002945886517409235, 4.111646194360219e-05]"
data/raw/casia_fasd/images/test/002428.jpg,spoof,spoof,3.3415970392525196e-05,0.999966561794281,,"[0.9999399185180664, 3.3415970392525196e-05, 2.6654523026081733e-05]"
data/raw/casia_fasd/images/test/002429.jpg,spoof,spoof,0.0007447412936016917,0.9992552995681763,,"[0.9990429282188416, 0.0007447412936016917, 0.00021239319175947458]"
data/raw/casia_fasd/images/test/002430.jpg,spoof,spoof,4.438390169525519e-05,0.9999557137489319,,"[0.9999406337738037, 4.438390169525519e-05, 1.5072401765792165e-05]"
data/raw/casia_fasd/images/test/002431.jpg,spoof,spoof,7.773123070364818e-05,0.9999223351478577,,"[0.9998666048049927, 7.773123070364818e-05, 5.5718821386108175e-05]"
data/raw/casia_fasd/images/test/002432.jpg,spoof,spoof,0.004263152834028006,0.9957369565963745,,"[0.9949219822883606, 0.004263152834028006, 0.0008149459026753902]"
data/raw/casia_fasd/images/test/002433.jpg,spoof,spoof,0.0012585344957187772,0.9987415075302124,,"[0.9958962202072144, 0.0012585344957187772, 0.0028452863916754723]"
data/raw/casia_fasd/images/test/002434.jpg,spoof,spoof,1.7534428025101079e-06,0.9999982118606567,,"[0.9998519420623779, 1.7534428025101079e-06, 0.00014627515338361263]"
data/raw/casia_fasd/images/test/002435.jpg,spoof,spoof,7.4455806498008315e-06,0.9999926090240479,,"[0.9998416900634766, 7.4455806498008315e-06, 0.00015091327077243477]"
data/raw/casia_fasd/images/test/002436.jpg,spoof,spoof,0.002159619238227606,0.9978403449058533,,"[0.9962230920791626, 0.002159619238227606, 0.0016172754112631083]"
data/raw/casia_fasd/images/test/002437.jpg,spoof,spoof,4.639140752260573e-05,0.99995356798172,,"[0.9996663331985474, 4.639140752260573e-05, 0.00028725864831358194]"
data/raw/casia_fasd/images/test/002438.jpg,spoof,spoof,0.00033047739998437464,0.9996694922447205,,"[0.9982376098632812, 0.00033047739998437464, 0.0014318812172859907]"
data/raw/casia_fasd/images/test/002439.jpg,spoof,spoof,0.00019884612993337214,0.9998012185096741,,"[0.9973698854446411, 0.00019884612993337214, 0.0024313130415976048]"
data/raw/casia_fasd/images/test/002440.jpg,spoof,spoof,0.008879709988832474,0.9911202788352966,,"[0.001521659316495061, 0.008879709988832474, 0.9895986318588257]"
data/raw/casia_fasd/images/test/002441.jpg,spoof,spoof,0.014841566793620586,0.9851584434509277,,"[0.0036222273483872414, 0.014841566793620586, 0.9815362095832825]"
data/raw/casia_fasd/images/test/002442.jpg,spoof,spoof,0.010399607010185719,0.9896004796028137,,"[0.0006055659032426775, 0.010399607010185719, 0.9889948964118958]"
data/raw/casia_fasd/images/test/002443.jpg,spoof,spoof,0.004467392805963755,0.9955326914787292,,"[0.0003710083838086575, 0.004467392805963755, 0.9951617121696472]"
data/raw/casia_fasd/images/test/002444.jpg,spoof,spoof,4.473997978493571e-05,0.9999552965164185,,"[2.2388954675989226e-05, 4.473997978493571e-05, 0.9999328851699829]"
data/raw/casia_fasd/images/test/002445.jpg,spoof,spoof,0.005382196046411991,0.9946178197860718,,"[0.002813573693856597, 0.005382196046411991, 0.9918042421340942]"
data/raw/casia_fasd/images/test/002446.jpg,spoof,spoof,0.10565564781427383,0.8943443894386292,,"[0.0013912118738517165, 0.10565564781427383, 0.8929531574249268]"
data/raw/casia_fasd/images/test/002447.jpg,spoof,spoof,0.012179967015981674,0.9878199696540833,,"[0.03512997925281525, 0.012179967015981674, 0.9526900053024292]"
data/raw/casia_fasd/images/test/002448.jpg,spoof,spoof,0.013792267069220543,0.9862078428268433,,"[0.003594628069549799, 0.013792267069220543, 0.982613205909729]"
data/raw/casia_fasd/images/test/002449.jpg,spoof,spoof,0.0051749651320278645,0.994825005531311,,"[0.005043530371040106, 0.0051749651320278645, 0.9897814989089966]"
data/raw/casia_fasd/images/test/002450.jpg,spoof,spoof,0.001368009950965643,0.99863201379776,,"[0.0072999680414795876, 0.001368009950965643, 0.9913320541381836]"
data/raw/casia_fasd/images/test/002451.jpg,spoof,spoof,0.03614850714802742,0.9638515114784241,,"[0.04071282595396042, 0.03614850714802742, 0.9231386780738831]"
data/raw/casia_fasd/images/test/002452.jpg,spoof,spoof,0.00500250980257988,0.9949975609779358,,"[0.02365473285317421, 0.00500250980257988, 0.9713428020477295]"
data/raw/casia_fasd/images/test/002453.jpg,live,live,0.9984923601150513,0.001507606590166688,,"[1.5067475032992661e-05, 0.9984923601150513, 0.0014925390714779496]"
data/raw/casia_fasd/images/test/002454.jpg,live,live,0.995481014251709,0.004519030451774597,,"[0.00015576388977933675, 0.995481014251709, 0.004363266751170158]"
data/raw/casia_fasd/images/test/002455.jpg,live,live,0.9925589561462402,0.007441096473485231,,"[0.0001480658247601241, 0.9925589561462402, 0.007293030619621277]"
data/raw/casia_fasd/images/test/002456.jpg,live,live,0.9841146469116211,0.01588539406657219,,"[0.0002923807187471539, 0.9841146469116211, 0.015593012794852257]"
data/raw/casia_fasd/images/test/002457.jpg,live,live,0.9966790676116943,0.0033210066612809896,,"[6.979612953728065e-05, 0.9966790676116943, 0.003251210553571582]"
data/raw/casia_fasd/images/test/002458.jpg,live,live,0.9858399629592896,0.014160031452775002,,"[0.0001568836742080748, 0.9858399629592896, 0.0140031473711133]"
data/raw/casia_fasd/images/test/002459.jpg,live,live,0.9958613514900208,0.004138731863349676,,"[8.391335722990334e-05, 0.9958613514900208, 0.00405481830239296]"
data/raw/casia_fasd/images/test/002460.jpg,spoof,spoof,0.0037494064308702946,0.9962506890296936,,"[0.021935539320111275, 0.0037494064308702946, 0.9743151664733887]"
data/raw/casia_fasd/images/test/002461.jpg,spoof,spoof,0.0007966921548359096,0.9992032051086426,,"[0.0038971358444541693, 0.0007966921548359096, 0.9953060746192932]"
data/raw/casia_fasd/images/test/002462.jpg,spoof,spoof,0.0005087660392746329,0.9994912147521973,,"[0.31782910227775574, 0.0005087660392746329, 0.6816621422767639]"
data/raw/casia_fasd/images/test/002463.jpg,spoof,spoof,0.0002484422584529966,0.9997515082359314,,"[0.11431878805160522, 0.0002484422584529966, 0.8854327201843262]"
data/raw/casia_fasd/images/test/002464.jpg,spoof,spoof,0.008881970308721066,0.9911180734634399,,"[0.17367048561573029, 0.008881970308721066, 0.8174476027488708]"
data/raw/casia_fasd/images/test/002465.jpg,spoof,spoof,0.007928412407636642,0.9920716285705566,,"[0.9525843262672424, 0.007928412407636642, 0.03948729857802391]"
data/raw/casia_fasd/images/test/002466.jpg,spoof,spoof,0.00012527155922725797,0.9998747110366821,,"[0.20514780282974243, 0.00012527155922725797, 0.7947269082069397]"
data/raw/casia_fasd/images/test/002467.jpg,spoof,spoof,0.0005510408082045615,0.9994488954544067,,"[0.06216442957520485, 0.0005510408082045615, 0.9372844696044922]"
data/raw/casia_fasd/images/test/002468.jpg,spoof,spoof,0.00011385777179384604,0.999886155128479,,"[0.8296588659286499, 0.00011385777179384604, 0.1702272742986679]"
data/raw/casia_fasd/images/test/002469.jpg,spoof,spoof,0.01304723508656025,0.9869527816772461,,"[0.6579287648200989, 0.01304723508656025, 0.32902398705482483]"
data/raw/casia_fasd/images/test/002470.jpg,spoof,spoof,0.38001778721809387,0.6199822425842285,,"[0.44199761748313904, 0.38001778721809387, 0.17798462510108948]"
data/raw/casia_fasd/images/test/002471.jpg,spoof,spoof,0.15742795169353485,0.842572033405304,,"[0.7422019839286804, 0.15742795169353485, 0.10037003457546234]"
data/raw/casia_fasd/images/test/002472.jpg,spoof,spoof,0.07190815359354019,0.9280918836593628,,"[0.7756140232086182, 0.07190815359354019, 0.15247786045074463]"
data/raw/casia_fasd/images/test/002473.jpg,spoof,spoof,0.055623047053813934,0.9443769454956055,,"[0.7896639704704285, 0.055623047053813934, 0.1547130048274994]"
data/raw/casia_fasd/images/test/002474.jpg,spoof,spoof,0.0001645721640670672,0.9998354315757751,,"[1.0242787539027631e-05, 0.0001645721640670672, 0.9998251795768738]"
data/raw/casia_fasd/images/test/002475.jpg,spoof,spoof,0.00035094283521175385,0.9996490478515625,,"[2.7422012863098644e-05, 0.00035094283521175385, 0.9996216297149658]"
data/raw/casia_fasd/images/test/002476.jpg,spoof,spoof,0.00016341812442988157,0.9998366832733154,,"[1.326468827755889e-05, 0.00016341812442988157, 0.9998233914375305]"
data/raw/casia_fasd/images/test/002477.jpg,spoof,spoof,0.00023422807862516493,0.9997658133506775,,"[2.276847772009205e-05, 0.00023422807862516493, 0.9997430443763733]"
data/raw/casia_fasd/images/test/002478.jpg,spoof,spoof,0.0001304327743127942,0.9998695850372314,,"[6.927731192263309e-06, 0.0001304327743127942, 0.9998626708984375]"
data/raw/casia_fasd/images/test/002479.jpg,spoof,spoof,8.008657459868118e-05,0.9999198913574219,,"[1.3008418136450928e-05, 8.008657459868118e-05, 0.9999068975448608]"
data/raw/casia_fasd/images/test/002480.jpg,live,live,0.9544711112976074,0.04552892595529556,,"[0.018066802993416786, 0.9544711112976074, 0.027462124824523926]"
data/raw/casia_fasd/images/test/002481.jpg,live,live,0.9814568758010864,0.0185431856662035,,"[0.007627074606716633, 0.9814568758010864, 0.010916111059486866]"
data/raw/casia_fasd/images/test/002482.jpg,live,live,0.9716392755508423,0.028360731899738312,,"[0.006833278574049473, 0.9716392755508423, 0.021527452394366264]"
data/raw/casia_fasd/images/test/002483.jpg,live,live,0.977384090423584,0.022615907713770866,,"[0.0034098487813025713, 0.977384090423584, 0.019206058233976364]"
data/raw/casia_fasd/images/test/002484.jpg,live,live,0.9370313286781311,0.06296862661838531,,"[0.048660967499017715, 0.9370313286781311, 0.014307656325399876]"
data/raw/casia_fasd/images/test/002485.jpg,live,live,0.9975652694702148,0.0024347633589059114,,"[0.000464332930278033, 0.9975652694702148, 0.0019704303704202175]"
data/raw/casia_fasd/images/test/002486.jpg,live,live,0.9983021020889282,0.0016978989588096738,,"[0.0012598239118233323, 0.9983021020889282, 0.0004380750469863415]"
data/raw/casia_fasd/images/test/002487.jpg,live,live,0.9922090768814087,0.007790946867316961,,"[0.006384872365742922, 0.9922090768814087, 0.0014060746179893613]"
data/raw/casia_fasd/images/test/002488.jpg,live,spoof,0.16018882393836975,0.8398112058639526,,"[0.7908726334571838, 0.16018882393836975, 0.048938557505607605]"
data/raw/casia_fasd/images/test/002489.jpg,live,live,0.9653463959693909,0.03465357422828674,,"[0.02775762230157852, 0.9653463959693909, 0.006895953323692083]"
data/raw/casia_fasd/images/test/002490.jpg,live,live,0.9966593980789185,0.0033406217116862535,,"[0.0027317190542817116, 0.9966593980789185, 0.0006089025991968811]"
data/raw/casia_fasd/images/test/002491.jpg,live,live,0.9841556549072266,0.015844382345676422,,"[0.012354983016848564, 0.9841556549072266, 0.0034893988631665707]"
data/raw/casia_fasd/images/test/002492.jpg,live,live,0.9957221746444702,0.0042777531780302525,,"[0.001757947844453156, 0.9957221746444702, 0.0025198054499924183]"
data/raw/casia_fasd/images/test/002493.jpg,spoof,spoof,4.141190945716744e-09,1.0,,"[0.9999998807907104, 4.141190945716744e-09, 9.71428377738448e-08]"
data/raw/casia_fasd/images/test/002494.jpg,spoof,spoof,6.435456056941291e-10,1.0,,"[0.9999998807907104, 6.435456056941291e-10, 1.7481210079495213e-07]"
data/raw/casia_fasd/images/test/002495.jpg,spoof,spoof,2.570937018830932e-09,1.0,,"[0.9999943971633911, 2.570937018830932e-09, 5.641979441861622e-06]"
data/raw/casia_fasd/images/test/002496.jpg,spoof,spoof,4.729791669433325e-09,1.0,,"[0.999991774559021, 4.729791669433325e-09, 8.219821211241651e-06]"
data/raw/casia_fasd/images/test/002497.jpg,spoof,spoof,2.183464630434173e-06,0.9999978542327881,,"[0.9999902248382568, 2.183464630434173e-06, 7.63580192142399e-06]"
data/raw/casia_fasd/images/test/002498.jpg,spoof,spoof,3.3453066983213375e-09,1.0,,"[0.9999995231628418, 3.3453066983213375e-09, 4.6518124463545973e-07]"
data/raw/casia_fasd/images/test/002499.jpg,spoof,spoof,6.6679302079819536e-09,1.0,,"[1.0, 6.6679302079819536e-09, 5.390523583059803e-08]"
data/raw/casia_fasd/images/test/002500.jpg,spoof,spoof,1.6344632314257979e-09,1.0,,"[0.9999994039535522, 1.6344632314257979e-09, 5.878810043213889e-07]"
data/raw/casia_fasd/images/test/002501.jpg,spoof,spoof,1.5904782912912196e-06,0.9999985098838806,,"[0.9999903440475464, 1.5904782912912196e-06, 8.137615623127203e-06]"
data/raw/casia_fasd/images/test/002502.jpg,spoof,spoof,6.496518381027272e-06,0.9999935626983643,,"[0.999950647354126, 6.496518381027272e-06, 4.293472011340782e-05]"
data/raw/casia_fasd/images/test/002503.jpg,spoof,spoof,4.651511517295148e-06,0.9999953508377075,,"[0.9999915361404419, 4.651511517295148e-06, 3.8107998534542276e-06]"
data/raw/casia_fasd/images/test/002504.jpg,spoof,spoof,1.1887460971138353e-07,0.9999998807907104,,"[0.9999995231628418, 1.1887460971138353e-07, 3.8598255969191086e-07]"
data/raw/casia_fasd/images/test/002505.jpg,spoof,spoof,1.2485642173487577e-06,0.9999988079071045,,"[0.9999943971633911, 1.2485642173487577e-06, 4.433866706676781e-06]"
data/raw/casia_fasd/images/test/002506.jpg,spoof,spoof,4.6526238293154165e-06,0.9999953508377075,,"[0.9999797344207764, 4.6526238293154165e-06, 1.560294913360849e-05]"
data/raw/casia_fasd/images/test/002507.jpg,spoof,spoof,1.8318257843930041e-06,0.9999982118606567,,"[0.9999732971191406, 1.8318257843930041e-06, 2.489244070602581e-05]"
data/raw/casia_fasd/images/test/002508.jpg,spoof,spoof,3.9184423067384344e-11,1.0,,"[1.0, 3.9184423067384344e-11, 5.7338254144667644e-09]"
data/raw/casia_fasd/images/test/002509.jpg,spoof,spoof,1.055731821408834e-10,1.0,,"[1.0, 1.055731821408834e-10, 1.1211883865769323e-08]"
data/raw/casia_fasd/images/test/002510.jpg,spoof,spoof,9.712347592838455e-10,1.0,,"[0.9999998807907104, 9.712347592838455e-10, 1.3287731803757197e-07]"
data/raw/casia_fasd/images/test/002511.jpg,spoof,spoof,4.932428510073805e-06,0.9999951124191284,,"[0.9999845027923584, 4.932428510073805e-06, 1.0604364433675073e-05]"
data/raw/casia_fasd/images/test/002512.jpg,spoof,spoof,2.7007279745916435e-10,1.0,,"[1.0, 2.7007279745916435e-10, 5.303185002247801e-09]"
data/raw/casia_fasd/images/test/002513.jpg,spoof,spoof,1.2755874134739997e-10,1.0,,"[0.9999998807907104, 1.2755874134739997e-10, 9.223104058264653e-08]"
data/raw/casia_fasd/images/test/002514.jpg,spoof,spoof,4.565798406019894e-08,1.0,,"[0.999998927116394, 4.565798406019894e-08, 1.0436948514325195e-06]"
data/raw/casia_fasd/images/test/002515.jpg,spoof,spoof,9.209234121954069e-05,0.999907910823822,,"[0.9996053576469421, 9.209234121954069e-05, 0.00030252354918047786]"
data/raw/casia_fasd/images/test/002516.jpg,spoof,spoof,4.4584021452465095e-06,0.9999955296516418,,"[0.9999157190322876, 4.4584021452465095e-06, 7.983525574672967e-05]"
