# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.2.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.2_sample.csv
# dataset_name=face_antispoofing_vn_exp1.2_sample
# source_dataset=face_antispoofing_vn_exp1.2
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:50:53
# finished_at=2026-06-01T20:52:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1458_train0.jpg,live,live,0.5807571411132812,0.41924285888671875,,"[0.18685314059257507, 0.5807571411132812, 0.23238973319530487]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1459_train0.jpg,live,live,0.999969482421875,3.0491686629829928e-05,,"[2.523934017517604e-05, 0.999969482421875, 5.25234690940124e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_145_train0.jpg,live,live,0.802487850189209,0.19751209020614624,,"[0.19419918954372406, 0.802487850189209, 0.003312899498268962]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_145_val.jpg,live,live,0.9839857220649719,0.01601424254477024,,"[0.015619193203747272, 0.9839857220649719, 0.00039504937012679875]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1460_train0.jpg,live,live,0.5966286063194275,0.40337133407592773,,"[0.021319705992937088, 0.5966286063194275, 0.38205161690711975]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1461_train0.jpg,live,live,0.7645136713981628,0.23548629879951477,,"[0.0011174095561727881, 0.7645136713981628, 0.23436889052391052]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1462_train0.jpg,live,live,0.9930926561355591,0.006907309405505657,,"[0.003721421817317605, 0.9930926561355591, 0.003185887588188052]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1463_train0.jpg,live,live,0.9996190071105957,0.00038098974619060755,,"[0.00021000011474825442, 0.9996190071105957, 0.0001709896168904379]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1464_train0.jpg,live,spoof,0.07200378179550171,0.9279963374137878,,"[0.03827665001153946, 0.07200378179550171, 0.8897196650505066]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1465_train0.jpg,live,live,0.6946303248405457,0.30536964535713196,,"[0.03563828021287918, 0.6946303248405457, 0.2697313725948334]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1466_train0.jpg,live,spoof,0.41401320695877075,0.5859867930412292,,"[0.1199706643819809, 0.41401320695877075, 0.46601611375808716]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1467_train0.jpg,live,live,0.9655923843383789,0.034407585859298706,,"[0.029366351664066315, 0.9655923843383789, 0.005041235126554966]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1468_train0.jpg,live,live,0.9742090106010437,0.025790998712182045,,"[0.02418656274676323, 0.9742090106010437, 0.0016044360818341374]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1469_train0.jpg,live,live,0.998276948928833,0.0017230749363079667,,"[0.0002322675136383623, 0.998276948928833, 0.001490807393565774]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_146_train0.jpg,live,live,0.9997153878211975,0.00028460699832066894,,"[5.412218342826236e-06, 0.9997153878211975, 0.0002791947918012738]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_146_val.jpg,live,live,0.8453529477119446,0.15464702248573303,,"[0.14673523604869843, 0.8453529477119446, 0.00791179109364748]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1470_train0.jpg,live,live,0.9985129237174988,0.0014871181920170784,,"[0.0005765956593677402, 0.9985129237174988, 0.0009105225326493382]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1471_train0.jpg,live,spoof,0.3713168203830719,0.6286832690238953,,"[0.023497335612773895, 0.3713168203830719, 0.6051859259605408]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1472_train0.jpg,live,live,0.9423642754554749,0.057635776698589325,,"[0.0016595165943726897, 0.9423642754554749, 0.0559762604534626]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1473_train0.jpg,live,live,0.9863271713256836,0.013672837987542152,,"[0.003641230519860983, 0.9863271713256836, 0.010031607002019882]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1474_train0.jpg,live,live,0.9687327146530151,0.03126726672053337,,"[0.002166888676583767, 0.9687327146530151, 0.02910037897527218]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1475_train0.jpg,live,live,0.9897700548171997,0.010230000130832195,,"[0.0001446730748284608, 0.9897700548171997, 0.010085326619446278]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1476_train0.jpg,live,live,0.9991050362586975,0.0008949209586717188,,"[8.77127968124114e-05, 0.9991050362586975, 0.0008072081836871803]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1477_train0.jpg,live,live,0.9348708987236023,0.0651291236281395,,"[0.004898781888186932, 0.9348708987236023, 0.06023034080862999]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1478_train0.jpg,live,live,0.840598464012146,0.15940144658088684,,"[0.028740383684635162, 0.840598464012146, 0.13066107034683228]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1479_train0.jpg,live,live,0.7676722407341003,0.23232775926589966,,"[0.03938954696059227, 0.7676722407341003, 0.1929382085800171]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_147_train0.jpg,live,spoof,9.887616761261597e-05,0.9999011754989624,,"[0.018000826239585876, 9.887616761261597e-05, 0.9819003343582153]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_147_val.jpg,live,live,0.9999103546142578,8.960365084931254e-05,,"[1.7026110072038136e-05, 0.9999103546142578, 7.2577538958285e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1480_train0.jpg,live,live,0.5070785880088806,0.4929214417934418,,"[0.48780491948127747, 0.5070785880088806, 0.00511651998385787]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1481_train0.jpg,live,live,0.9978901743888855,0.0021098305005580187,,"[8.214652916649356e-05, 0.9978901743888855, 0.0020276838913559914]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1482_train0.jpg,live,live,0.9738295674324036,0.026170402765274048,,"[0.01808895356953144, 0.9738295674324036, 0.008081449195742607]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1483_train0.jpg,live,live,0.9996675252914429,0.00033242785139009356,,"[8.84847468114458e-05, 0.9996675252914429, 0.00024394311185460538]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1484_train0.jpg,live,live,0.9999496936798096,5.0352744437986985e-05,,"[3.3426116715418175e-05, 0.9999496936798096, 1.692662772256881e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1485_train0.jpg,live,live,0.999922513961792,7.746467599645257e-05,,"[3.235396434320137e-05, 0.999922513961792, 4.51107116532512e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1486_train0.jpg,live,live,0.9827899932861328,0.017210034653544426,,"[0.016292089596390724, 0.9827899932861328, 0.0009179446497000754]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1487_train0.jpg,live,live,0.8845399618148804,0.11546004563570023,,"[0.09969180822372437, 0.8845399618148804, 0.01576823741197586]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1488_train0.jpg,live,live,0.9721575975418091,0.027842439711093903,,"[0.0017584329470992088, 0.9721575975418091, 0.02608400769531727]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1489_train0.jpg,live,live,0.9999690055847168,3.0955397960497066e-05,,"[1.7705087884678505e-05, 0.9999690055847168, 1.325030916632386e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_148_train0.jpg,live,live,0.9994068145751953,0.0005932342610321939,,"[0.00022601847012992948, 0.9994068145751953, 0.00036721580545417964]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_148_val.jpg,live,live,0.9958800077438354,0.0041200462728738785,,"[0.0033244627993553877, 0.9958800077438354, 0.0007955835899338126]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1490_train0.jpg,live,live,0.9195390343666077,0.08046092092990875,,"[0.06788503378629684, 0.9195390343666077, 0.012575885280966759]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1491_train0.jpg,live,live,0.9979460835456848,0.0020538957323879004,,"[0.0009340624674223363, 0.9979460835456848, 0.001119833206757903]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1492_train0.jpg,live,live,0.9969056248664856,0.0030944228637963533,,"[0.0030422930140048265, 0.9969056248664856, 5.212978066992946e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1493_train0.jpg,live,live,0.9997374415397644,0.00026260584127157927,,"[2.0046221834491007e-05, 0.9997374415397644, 0.00024255963217001408]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1494_train0.jpg,live,live,0.8752063512802124,0.1247936487197876,,"[0.10019874572753906, 0.8752063512802124, 0.024594906717538834]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1495_train0.jpg,live,live,0.9604650735855103,0.039534952491521835,,"[0.03948778286576271, 0.9604650735855103, 4.7169214667519554e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1496_train0.jpg,live,spoof,0.0983310118317604,0.9016690254211426,,"[0.008301752619445324, 0.0983310118317604, 0.8933672904968262]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1497_train0.jpg,live,live,0.9993425011634827,0.0006574278231710196,,"[1.3588904721473227e-06, 0.9993425011634827, 0.0006560689071193337]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1498_train0.jpg,live,live,0.999911904335022,8.807403355604038e-05,,"[7.2536295192549005e-06, 0.999911904335022, 8.082040585577488e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1499_train0.jpg,live,live,0.9997971653938293,0.0002028327580774203,,"[0.00017458635556977242, 0.9997971653938293, 2.824640614562668e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_149_train0.jpg,live,live,0.9697636961936951,0.03023628145456314,,"[0.020089656114578247, 0.9697636961936951, 0.010146625339984894]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_149_val.jpg,live,live,0.9999508857727051,4.908439586870372e-05,,"[4.556101885100361e-06, 0.9999508857727051, 4.452829307410866e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_14_train0.jpg,live,live,0.9998959302902222,0.00010402958287158981,,"[1.723612513160333e-05, 0.9998959302902222, 8.679345773998648e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_14_val.jpg,live,live,0.9362580180168152,0.06374191492795944,,"[0.0053114378824830055, 0.9362580180168152, 0.05843047425150871]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1500_train0.jpg,live,live,0.9883330464363098,0.01166696660220623,,"[0.011258005164563656, 0.9883330464363098, 0.0004089614958502352]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1501_train0.jpg,live,live,0.9928203225135803,0.007179685402661562,,"[0.0050472659058868885, 0.9928203225135803, 0.0021324194967746735]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1502_train0.jpg,live,live,0.999977707862854,2.2331751097226515e-05,,"[6.338274943118449e-06, 0.999977707862854, 1.5993477063602768e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1503_train0.jpg,live,spoof,0.3017546236515045,0.6982454061508179,,"[0.022628089413046837, 0.3017546236515045, 0.6756173372268677]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1504_train0.jpg,live,live,0.7613906860351562,0.23860931396484375,,"[0.15935128927230835, 0.7613906860351562, 0.0792580172419548]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1505_train0.jpg,live,live,0.9991379976272583,0.0008620067965239286,,"[0.0008419299265369773, 0.9991379976272583, 2.0076893633813597e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1506_train0.jpg,live,spoof,0.44117677211761475,0.5588232278823853,,"[0.01459947694092989, 0.44117677211761475, 0.5442237257957458]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1507_train0.jpg,live,live,0.9997655749320984,0.00023439810320269316,,"[0.00021182603086344898, 0.9997655749320984, 2.257207415823359e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1508_train0.jpg,live,live,0.8708551526069641,0.1291448175907135,,"[0.0024763995315879583, 0.8708551526069641, 0.12666842341423035]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1509_train0.jpg,live,spoof,0.013219848275184631,0.9867801666259766,,"[0.000649643421638757, 0.013219848275184631, 0.9861305356025696]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_150_train0.jpg,live,live,0.9862468242645264,0.013753194361925125,,"[0.010682109743356705, 0.9862468242645264, 0.0030710846185684204]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_150_val.jpg,live,live,0.975557804107666,0.024442192167043686,,"[0.007345551159232855, 0.975557804107666, 0.017096640542149544]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1510_train0.jpg,live,live,0.9998435974121094,0.00015636361786164343,,"[0.00013264684821479023, 0.9998435974121094, 2.371676964685321e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1511_train0.jpg,live,spoof,0.004556415136903524,0.9954437017440796,,"[0.29166045784950256, 0.004556415136903524, 0.7037832140922546]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1512_train0.jpg,live,live,0.9910085797309875,0.008991401642560959,,"[0.007307942025363445, 0.9910085797309875, 0.0016834591515362263]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1513_train0.jpg,live,live,0.9986770749092102,0.0013229178730398417,,"[0.001220724661834538, 0.9986770749092102, 0.00010219319665338844]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1514_train0.jpg,live,spoof,0.3755241334438324,0.62447589635849,,"[0.023160386830568314, 0.3755241334438324, 0.6013154983520508]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1515_train0.jpg,live,live,0.6662696003913879,0.33373042941093445,,"[0.003768638474866748, 0.6662696003913879, 0.32996177673339844]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1516_train0.jpg,live,live,0.9842645525932312,0.015735510736703873,,"[0.0003520513419061899, 0.9842645525932312, 0.015383459627628326]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1517_train0.jpg,live,spoof,0.3212384879589081,0.6787615418434143,,"[0.6690422892570496, 0.3212384879589081, 0.009719243273139]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1518_train0.jpg,live,live,0.9997324347496033,0.00026751315454021096,,"[2.4746219423832372e-05, 0.9997324347496033, 0.00024276692420244217]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1519_train0.jpg,live,live,0.5257680416107178,0.4742319881916046,,"[0.4183492958545685, 0.5257680416107178, 0.055882684886455536]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_151_train0.jpg,live,live,0.800728440284729,0.1992715448141098,,"[0.19255127012729645, 0.800728440284729, 0.006720269564539194]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_151_val.jpg,live,spoof,0.00646167853847146,0.9935383200645447,,"[0.004731215536594391, 0.00646167853847146, 0.9888070821762085]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1520_train0.jpg,live,live,0.992698609828949,0.0073014297522604465,,"[0.004213809501379728, 0.992698609828949, 0.0030876202508807182]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1521_train0.jpg,live,spoof,0.359938383102417,0.6400615572929382,,"[0.001452277647331357, 0.359938383102417, 0.6386092901229858]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1522_train0.jpg,live,spoof,0.0803382471203804,0.9196616411209106,,"[0.060750607401132584, 0.0803382471203804, 0.8589110374450684]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1523_train0.jpg,live,live,0.9464407563209534,0.053559258580207825,,"[0.024214360862970352, 0.9464407563209534, 0.029344897717237473]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1524_train0.jpg,live,live,0.9994094371795654,0.0005905225407332182,,"[0.0003403954324312508, 0.9994094371795654, 0.0002501270791981369]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1525_train0.jpg,live,live,0.8707398176193237,0.1292601376771927,,"[0.024580014869570732, 0.8707398176193237, 0.1046801283955574]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1526_train0.jpg,live,live,0.9136711955070496,0.08632881939411163,,"[0.06304597109556198, 0.9136711955070496, 0.023282848298549652]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1527_train0.jpg,live,live,0.9954765439033508,0.004523445386439562,,"[0.0007432226557284594, 0.9954765439033508, 0.0037802227307111025]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1528_train0.jpg,live,spoof,0.018116023391485214,0.9818839430809021,,"[0.9406666159629822, 0.018116023391485214, 0.04121733456850052]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1529_train0.jpg,live,live,0.9492635726928711,0.05073637515306473,,"[0.002932797186076641, 0.9492635726928711, 0.04780357703566551]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_152_train0.jpg,live,live,0.9999679327011108,3.210664726793766e-05,,"[2.7862088245456107e-05, 0.9999679327011108, 4.244559022481553e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_152_val.jpg,live,live,0.9976959824562073,0.0023039511870592833,,"[5.139990389579907e-05, 0.9976959824562073, 0.0022525512613356113]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1530_train0.jpg,live,live,0.9910408854484558,0.008959127590060234,,"[0.008073233999311924, 0.9910408854484558, 0.0008858932415023446]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1531_train0.jpg,live,live,0.9997518658638,0.00024813308846205473,,"[3.116303196293302e-05, 0.9997518658638, 0.0002169700455851853]"
data/face_antispoofing_vn_cropped_sfas_exp1.2/train_photo/live/real_1532_train0.jpg,live,live,0.8546261787414551,0.14537382125854492,,"[0.1348428875207901, 0.8546261787414551, 0.010530930012464523]"
