# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=2118
# num_valid_rows=2118
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T12:28:44
# finished_at=2026-06-01T12:29:01
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/face_antispoofing_vn/images/test/001064.jpg,spoof,spoof,3.276009465480456e-06,0.9999967217445374,,"[0.9954487681388855, 3.276009465480456e-06, 0.004547959193587303]"
data/raw/face_antispoofing_vn/images/test/001065.jpg,spoof,spoof,4.143639671383426e-06,0.9999958872795105,,"[8.161143341567367e-06, 4.143639671383426e-06, 0.9999877214431763]"
data/raw/face_antispoofing_vn/images/test/001066.jpg,spoof,spoof,5.285971565172076e-05,0.9999471306800842,,"[3.522279030221398e-06, 5.285971565172076e-05, 0.9999436140060425]"
data/raw/face_antispoofing_vn/images/test/001067.jpg,spoof,spoof,0.0010823453776538372,0.9989176988601685,,"[0.009277601726353168, 0.0010823453776538372, 0.9896401166915894]"
data/raw/face_antispoofing_vn/images/test/001068.jpg,spoof,spoof,0.003499788697808981,0.9965003132820129,,"[0.039896346628665924, 0.003499788697808981, 0.9566039443016052]"
data/raw/face_antispoofing_vn/images/test/001069.jpg,spoof,spoof,8.012759877829012e-08,0.9999998807907104,,"[1.61354662964186e-09, 8.012759877829012e-08, 0.9999998807907104]"
data/raw/face_antispoofing_vn/images/test/001070.jpg,spoof,spoof,2.101098289131187e-06,0.9999978542327881,,"[6.178860871841607e-07, 2.101098289131187e-06, 0.9999972581863403]"
data/raw/face_antispoofing_vn/images/test/001071.jpg,spoof,spoof,0.07379485666751862,0.9262050986289978,,"[0.04145403951406479, 0.07379485666751862, 0.8847510814666748]"
data/raw/face_antispoofing_vn/images/test/001072.jpg,spoof,spoof,0.03981029614806175,0.960189700126648,,"[0.7261618375778198, 0.03981029614806175, 0.23402784764766693]"
data/raw/face_antispoofing_vn/images/test/001073.jpg,spoof,spoof,4.028259354527108e-06,0.9999959468841553,,"[0.004971184767782688, 4.028259354527108e-06, 0.9950247406959534]"
data/raw/face_antispoofing_vn/images/test/001074.jpg,spoof,spoof,0.00209491397254169,0.9979050755500793,,"[0.05885861814022064, 0.00209491397254169, 0.9390464425086975]"
data/raw/face_antispoofing_vn/images/test/001075.jpg,spoof,spoof,0.0698137953877449,0.9301862120628357,,"[0.8699726462364197, 0.0698137953877449, 0.06021356210112572]"
data/raw/face_antispoofing_vn/images/test/001076.jpg,spoof,spoof,0.0002159909054171294,0.999783992767334,,"[0.13142701983451843, 0.0002159909054171294, 0.8683570027351379]"
data/raw/face_antispoofing_vn/images/test/001077.jpg,spoof,spoof,0.01522897370159626,0.9847709536552429,,"[0.019590318202972412, 0.01522897370159626, 0.9651806354522705]"
data/raw/face_antispoofing_vn/images/test/001078.jpg,spoof,spoof,0.0010860335314646363,0.9989140033721924,,"[0.0012260464718565345, 0.0010860335314646363, 0.9976879358291626]"
data/raw/face_antispoofing_vn/images/test/001079.jpg,spoof,spoof,2.375598342041485e-05,0.999976396560669,,"[0.000767272082157433, 2.375598342041485e-05, 0.9992091059684753]"
data/raw/face_antispoofing_vn/images/test/001080.jpg,spoof,spoof,0.0354035347700119,0.9645964503288269,,"[0.8466598987579346, 0.0354035347700119, 0.11793655902147293]"
data/raw/face_antispoofing_vn/images/test/001081.jpg,spoof,spoof,2.6053237434098264e-06,0.9999974370002747,,"[0.02460862323641777, 2.6053237434098264e-06, 0.9753888249397278]"
data/raw/face_antispoofing_vn/images/test/001082.jpg,spoof,spoof,0.0014544406440109015,0.9985455870628357,,"[0.39430946111679077, 0.0014544406440109015, 0.6042361259460449]"
data/raw/face_antispoofing_vn/images/test/001083.jpg,spoof,spoof,3.704512209878885e-06,0.9999962449073792,,"[0.9662371277809143, 3.704512209878885e-06, 0.03375912830233574]"
data/raw/face_antispoofing_vn/images/test/001084.jpg,spoof,spoof,0.022068124264478683,0.9779318571090698,,"[0.038535118103027344, 0.022068124264478683, 0.9393967390060425]"
data/raw/face_antispoofing_vn/images/test/001085.jpg,spoof,spoof,0.23241057991981506,0.7675894498825073,,"[0.6738536953926086, 0.23241057991981506, 0.09373575448989868]"
data/raw/face_antispoofing_vn/images/test/001086.jpg,spoof,spoof,0.00010714405652834103,0.9998928904533386,,"[0.5526345372200012, 0.00010714405652834103, 0.4472583532333374]"
data/raw/face_antispoofing_vn/images/test/001087.jpg,spoof,spoof,0.0006692596361972392,0.9993308186531067,,"[8.567029726691544e-05, 0.0006692596361972392, 0.9992451667785645]"
data/raw/face_antispoofing_vn/images/test/001088.jpg,spoof,spoof,0.19639314711093903,0.8036068081855774,,"[0.006609432864934206, 0.19639314711093903, 0.7969973683357239]"
data/raw/face_antispoofing_vn/images/test/001089.jpg,spoof,spoof,3.15667966788169e-06,0.9999968409538269,,"[0.02103450708091259, 3.15667966788169e-06, 0.9789623618125916]"
data/raw/face_antispoofing_vn/images/test/001090.jpg,spoof,spoof,3.872897650580853e-06,0.9999961256980896,,"[0.024859623983502388, 3.872897650580853e-06, 0.9751365184783936]"
data/raw/face_antispoofing_vn/images/test/001091.jpg,spoof,spoof,0.019646642729640007,0.9803533554077148,,"[0.7753241658210754, 0.019646642729640007, 0.2050291746854782]"
data/raw/face_antispoofing_vn/images/test/001092.jpg,spoof,spoof,0.058254074305295944,0.9417458772659302,,"[0.2265874594449997, 0.058254074305295944, 0.7151584029197693]"
data/raw/face_antispoofing_vn/images/test/001093.jpg,spoof,spoof,0.0009846376487985253,0.9990153312683105,,"[3.799433670792496e-06, 0.0009846376487985253, 0.9990115165710449]"
data/raw/face_antispoofing_vn/images/test/001094.jpg,spoof,spoof,0.0033625829964876175,0.9966373443603516,,"[0.030317317694425583, 0.0033625829964876175, 0.9663200378417969]"
data/raw/face_antispoofing_vn/images/test/001095.jpg,spoof,spoof,0.004328608978539705,0.9956713914871216,,"[0.40510526299476624, 0.004328608978539705, 0.590566098690033]"
data/raw/face_antispoofing_vn/images/test/001096.jpg,spoof,spoof,0.38220730423927307,0.6177927255630493,,"[0.3160555064678192, 0.38220730423927307, 0.3017372488975525]"
data/raw/face_antispoofing_vn/images/test/001097.jpg,spoof,spoof,9.683897587819956e-06,0.9999903440475464,,"[0.001203844673000276, 9.683897587819956e-06, 0.9987865090370178]"
data/raw/face_antispoofing_vn/images/test/001098.jpg,spoof,spoof,0.0008674714481458068,0.9991325736045837,,"[0.9966660141944885, 0.0008674714481458068, 0.002466561272740364]"
data/raw/face_antispoofing_vn/images/test/001099.jpg,spoof,spoof,0.338919997215271,0.661080002784729,,"[0.16075745224952698, 0.338919997215271, 0.5003225207328796]"
data/raw/face_antispoofing_vn/images/test/001100.jpg,spoof,spoof,0.00010957708582282066,0.9998903274536133,,"[0.16541190445423126, 0.00010957708582282066, 0.8344784379005432]"
data/raw/face_antispoofing_vn/images/test/001101.jpg,spoof,spoof,0.00023463898105546832,0.9997653365135193,,"[0.07843663543462753, 0.00023463898105546832, 0.9213287234306335]"
data/raw/face_antispoofing_vn/images/test/001102.jpg,spoof,spoof,0.0005635032430291176,0.9994364976882935,,"[5.184086330700666e-05, 0.0005635032430291176, 0.9993846416473389]"
data/raw/face_antispoofing_vn/images/test/001103.jpg,spoof,spoof,0.0029322244226932526,0.9970677495002747,,"[0.0018494100077077746, 0.0029322244226932526, 0.9952183365821838]"
data/raw/face_antispoofing_vn/images/test/001104.jpg,spoof,spoof,0.004142301622778177,0.9958577156066895,,"[0.07759305089712143, 0.004142301622778177, 0.9182646870613098]"
data/raw/face_antispoofing_vn/images/test/001105.jpg,spoof,spoof,0.006397387944161892,0.9936025738716125,,"[0.00011389913561288267, 0.006397387944161892, 0.9934886693954468]"
data/raw/face_antispoofing_vn/images/test/001106.jpg,spoof,spoof,0.004126239102333784,0.995873749256134,,"[0.0005663731135427952, 0.004126239102333784, 0.9953073859214783]"
data/raw/face_antispoofing_vn/images/test/001107.jpg,spoof,spoof,0.13867300748825073,0.8613269925117493,,"[0.5591577887535095, 0.13867300748825073, 0.30216920375823975]"
data/raw/face_antispoofing_vn/images/test/001108.jpg,spoof,spoof,0.4292928874492645,0.5707072019577026,,"[0.2989737093448639, 0.4292928874492645, 0.27173346281051636]"
data/raw/face_antispoofing_vn/images/test/001109.jpg,spoof,spoof,0.40532949566841125,0.5946705341339111,,"[0.011197105050086975, 0.40532949566841125, 0.5834734439849854]"
data/raw/face_antispoofing_vn/images/test/001110.jpg,spoof,live,0.8682551383972168,0.131744846701622,,"[0.00940499547868967, 0.8682551383972168, 0.12233985215425491]"
data/raw/face_antispoofing_vn/images/test/001111.jpg,spoof,spoof,0.30597123503685,0.6940287947654724,,"[0.04712488129734993, 0.30597123503685, 0.646903932094574]"
data/raw/face_antispoofing_vn/images/test/001112.jpg,spoof,live,0.9078170657157898,0.09218291193246841,,"[0.003307216800749302, 0.9078170657157898, 0.08887569606304169]"
data/raw/face_antispoofing_vn/images/test/001113.jpg,spoof,spoof,0.0334717333316803,0.9665282368659973,,"[0.02083856239914894, 0.0334717333316803, 0.9456896781921387]"
data/raw/face_antispoofing_vn/images/test/001114.jpg,spoof,live,0.821197509765625,0.1788025200366974,,"[0.05258690565824509, 0.821197509765625, 0.1262156218290329]"
data/raw/face_antispoofing_vn/images/test/001115.jpg,spoof,spoof,0.015401781536638737,0.9845982193946838,,"[0.001703576068393886, 0.015401781536638737, 0.9828946590423584]"
data/raw/face_antispoofing_vn/images/test/001116.jpg,spoof,spoof,0.017771953716874123,0.9822279810905457,,"[0.02036931924521923, 0.017771953716874123, 0.9618586897850037]"
data/raw/face_antispoofing_vn/images/test/001117.jpg,spoof,live,0.5651721954345703,0.4348277747631073,,"[0.4251100420951843, 0.5651721954345703, 0.009717733599245548]"
data/raw/face_antispoofing_vn/images/test/001118.jpg,spoof,live,0.9850409626960754,0.014958995394408703,,"[0.0008175202528946102, 0.9850409626960754, 0.014141474850475788]"
data/raw/face_antispoofing_vn/images/test/001119.jpg,spoof,spoof,0.07021000981330872,0.9297900199890137,,"[0.48194587230682373, 0.07021000981330872, 0.44784417748451233]"
data/raw/face_antispoofing_vn/images/test/001120.jpg,spoof,live,0.5696537494659424,0.4303462505340576,,"[0.32736891508102417, 0.5696537494659424, 0.10297735035419464]"
data/raw/face_antispoofing_vn/images/test/001121.jpg,spoof,live,0.7801105380058289,0.21988950669765472,,"[0.010491498745977879, 0.7801105380058289, 0.20939800143241882]"
data/raw/face_antispoofing_vn/images/test/001122.jpg,spoof,spoof,0.20381039381027222,0.7961896657943726,,"[0.3411647081375122, 0.20381039381027222, 0.45502495765686035]"
data/raw/face_antispoofing_vn/images/test/001123.jpg,spoof,spoof,0.4500185251235962,0.5499815344810486,,"[0.5393780469894409, 0.4500185251235962, 0.010603471659123898]"
data/raw/face_antispoofing_vn/images/test/001124.jpg,spoof,spoof,0.4286551773548126,0.5713448524475098,,"[0.009173120371997356, 0.4286551773548126, 0.5621717572212219]"
data/raw/face_antispoofing_vn/images/test/001125.jpg,spoof,live,0.9845532178878784,0.01544677559286356,,"[0.01510373130440712, 0.9845532178878784, 0.00034304437576793134]"
data/raw/face_antispoofing_vn/images/test/001126.jpg,spoof,live,0.6916727423667908,0.30832722783088684,,"[0.23389950394630432, 0.6916727423667908, 0.07442773133516312]"
data/raw/face_antispoofing_vn/images/test/001127.jpg,spoof,spoof,0.0003412029182072729,0.9996587634086609,,"[0.13952527940273285, 0.0003412029182072729, 0.8601334691047668]"
data/raw/face_antispoofing_vn/images/test/001128.jpg,spoof,live,0.5707377791404724,0.4292621910572052,,"[0.10034840553998947, 0.5707377791404724, 0.32891377806663513]"
data/raw/face_antispoofing_vn/images/test/001129.jpg,spoof,spoof,0.003493884112685919,0.9965060353279114,,"[0.9932611584663391, 0.003493884112685919, 0.0032448680140078068]"
data/raw/face_antispoofing_vn/images/test/001130.jpg,spoof,spoof,0.2472137212753296,0.7527862191200256,,"[0.08444138616323471, 0.2472137212753296, 0.6683448553085327]"
data/raw/face_antispoofing_vn/images/test/001131.jpg,spoof,live,0.73740154504776,0.26259845495224,,"[0.11670005321502686, 0.73740154504776, 0.14589840173721313]"
data/raw/face_antispoofing_vn/images/test/001132.jpg,spoof,spoof,0.17442092299461365,0.8255791068077087,,"[0.5860520601272583, 0.17442092299461365, 0.23952704668045044]"
data/raw/face_antispoofing_vn/images/test/001133.jpg,spoof,live,0.9997918009757996,0.00020823889644816518,,"[0.0001257049007108435, 0.9997918009757996, 8.253400301327929e-05]"
data/raw/face_antispoofing_vn/images/test/001134.jpg,spoof,live,0.537726879119873,0.46227309107780457,,"[0.001735251396894455, 0.537726879119873, 0.460537850856781]"
data/raw/face_antispoofing_vn/images/test/001135.jpg,spoof,spoof,0.08850321173667908,0.9114968776702881,,"[0.8113783597946167, 0.08850321173667908, 0.1001184955239296]"
data/raw/face_antispoofing_vn/images/test/001136.jpg,spoof,spoof,0.16388769447803497,0.8361123204231262,,"[0.007004800718277693, 0.16388769447803497, 0.8291075229644775]"
data/raw/face_antispoofing_vn/images/test/001137.jpg,spoof,spoof,0.3787887394428253,0.6212112903594971,,"[0.20943105220794678, 0.3787887394428253, 0.4117802679538727]"
data/raw/face_antispoofing_vn/images/test/001138.jpg,spoof,spoof,0.3379073143005371,0.6620926856994629,,"[0.599229633808136, 0.3379073143005371, 0.0628630518913269]"
data/raw/face_antispoofing_vn/images/test/001139.jpg,spoof,spoof,0.03419532999396324,0.9658047556877136,,"[0.9651488661766052, 0.03419532999396324, 0.0006558650056831539]"
data/raw/face_antispoofing_vn/images/test/001140.jpg,spoof,spoof,0.1173616498708725,0.8826383948326111,,"[0.18770574033260345, 0.1173616498708725, 0.6949326395988464]"
data/raw/face_antispoofing_vn/images/test/001141.jpg,spoof,spoof,0.026278233155608177,0.9737218022346497,,"[0.8563916683197021, 0.026278233155608177, 0.1173301413655281]"
data/raw/face_antispoofing_vn/images/test/001142.jpg,spoof,spoof,0.02084352821111679,0.979156494140625,,"[0.01280270516872406, 0.02084352821111679, 0.9663537740707397]"
data/raw/face_antispoofing_vn/images/test/001143.jpg,spoof,spoof,0.2072417140007019,0.7927583456039429,,"[0.023650404065847397, 0.2072417140007019, 0.7691079378128052]"
data/raw/face_antispoofing_vn/images/test/001144.jpg,spoof,spoof,0.24832618236541748,0.7516738176345825,,"[0.023659607395529747, 0.24832618236541748, 0.7280142307281494]"
data/raw/face_antispoofing_vn/images/test/001145.jpg,spoof,live,0.7561569809913635,0.24384303390979767,,"[0.09797382354736328, 0.7561569809913635, 0.1458692103624344]"
data/raw/face_antispoofing_vn/images/test/001146.jpg,spoof,spoof,0.12757624685764313,0.8724236488342285,,"[0.002952603157609701, 0.12757624685764313, 0.8694710731506348]"
data/raw/face_antispoofing_vn/images/test/001147.jpg,spoof,spoof,0.0744357705116272,0.9255642294883728,,"[0.8940088748931885, 0.0744357705116272, 0.03155536204576492]"
data/raw/face_antispoofing_vn/images/test/001148.jpg,spoof,live,0.6667739748954773,0.3332259953022003,,"[0.040773846209049225, 0.6667739748954773, 0.2924521565437317]"
data/raw/face_antispoofing_vn/images/test/001149.jpg,spoof,spoof,0.08838210999965668,0.9116179347038269,,"[0.011474955826997757, 0.08838210999965668, 0.9001429677009583]"
data/raw/face_antispoofing_vn/images/test/001150.jpg,spoof,live,0.5986568331718445,0.4013432264328003,,"[0.09159757196903229, 0.5986568331718445, 0.3097456693649292]"
data/raw/face_antispoofing_vn/images/test/001151.jpg,spoof,live,0.9754093289375305,0.024590615183115005,,"[0.023291464895009995, 0.9754093289375305, 0.0012991498224437237]"
data/raw/face_antispoofing_vn/images/test/001152.jpg,spoof,spoof,0.2107020616531372,0.7892979383468628,,"[0.7668071985244751, 0.2107020616531372, 0.022490715608000755]"
data/raw/face_antispoofing_vn/images/test/001153.jpg,spoof,live,0.7446101903915405,0.2553898096084595,,"[0.002386130392551422, 0.7446101903915405, 0.25300368666648865]"
data/raw/face_antispoofing_vn/images/test/001154.jpg,spoof,spoof,0.13925687968730927,0.8607431650161743,,"[0.7203530073165894, 0.13925687968730927, 0.14039015769958496]"
data/raw/face_antispoofing_vn/images/test/001155.jpg,spoof,spoof,0.2164461612701416,0.7835537791252136,,"[0.5824042558670044, 0.2164461612701416, 0.20114953815937042]"
data/raw/face_antispoofing_vn/images/test/001156.jpg,spoof,live,0.7798630595207214,0.22013689577579498,,"[0.010766020976006985, 0.7798630595207214, 0.20937088131904602]"
data/raw/face_antispoofing_vn/images/test/001157.jpg,spoof,spoof,0.04684029147028923,0.9531598091125488,,"[0.023695683106780052, 0.04684029147028923, 0.9294641017913818]"
data/raw/face_antispoofing_vn/images/test/001158.jpg,spoof,live,0.6508247256278992,0.34917527437210083,,"[0.023801397532224655, 0.6508247256278992, 0.32537388801574707]"
data/raw/face_antispoofing_vn/images/test/001159.jpg,spoof,live,0.7016900777816772,0.29830992221832275,,"[0.13625307381153107, 0.7016900777816772, 0.1620568335056305]"
data/raw/face_antispoofing_vn/images/test/001160.jpg,spoof,spoof,0.08379148691892624,0.9162084460258484,,"[0.07674230635166168, 0.08379148691892624, 0.8394661545753479]"
data/raw/face_antispoofing_vn/images/test/001161.jpg,spoof,live,0.9828900694847107,0.01710990071296692,,"[0.01183368545025587, 0.9828900694847107, 0.005276215262711048]"
data/raw/face_antispoofing_vn/images/test/001162.jpg,spoof,spoof,0.023273982107639313,0.9767259955406189,,"[0.5997334718704224, 0.023273982107639313, 0.37699252367019653]"
data/raw/face_antispoofing_vn/images/test/001163.jpg,spoof,live,0.5563120245933533,0.44368797540664673,,"[0.07774914056062698, 0.5563120245933533, 0.36593884229660034]"
data/raw/face_antispoofing_vn/images/test/001164.jpg,spoof,spoof,0.4966587424278259,0.5033412575721741,,"[0.4456549882888794, 0.4966587424278259, 0.05768626928329468]"
data/raw/face_antispoofing_vn/images/test/001165.jpg,spoof,spoof,0.10255549103021622,0.897444486618042,,"[0.6357301473617554, 0.10255549103021622, 0.261714369058609]"
data/raw/face_antispoofing_vn/images/test/001166.jpg,spoof,live,0.9119713306427002,0.08802863210439682,,"[0.043818917125463486, 0.9119713306427002, 0.044209714978933334]"
data/raw/face_antispoofing_vn/images/test/001167.jpg,spoof,spoof,0.0006729993037879467,0.9993270039558411,,"[2.2966461983742192e-05, 0.0006729993037879467, 0.9993040561676025]"
data/raw/face_antispoofing_vn/images/test/001168.jpg,spoof,spoof,0.0004134014598093927,0.9995865821838379,,"[0.12894178926944733, 0.0004134014598093927, 0.8706448078155518]"
data/raw/face_antispoofing_vn/images/test/001169.jpg,spoof,spoof,7.352906777668977e-06,0.9999926090240479,,"[0.986525297164917, 7.352906777668977e-06, 0.013467315584421158]"
data/raw/face_antispoofing_vn/images/test/001170.jpg,spoof,spoof,0.0015039579011499882,0.9984960556030273,,"[0.1080322116613388, 0.0015039579011499882, 0.8904638290405273]"
