# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:55:53
# finished_at=2026-06-01T20:57:46
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/e1df464a-b1bc-11ed-a57b-b42e9920aa06_face_image_live_e1d6e112-b1bc-11ed-8512-b42e9920aa05.jpg,live,live,0.9997721314430237,0.00022791227092966437,,"[0.00020504972781054676, 0.9997721314430237, 2.2862550395075232e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/e1e28658-b319-11ed-8388-b42e9920aa06_face_image_live_e1d9b69a-b319-11ed-adcb-b42e9920aa05.jpg,live,live,0.9999749660491943,2.4994245904963464e-05,,"[2.063188912870828e-05, 0.9999749660491943, 4.362356776255183e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1020_val.jpg,live,live,0.9999983310699463,1.7142056094598956e-06,,"[8.777662969805533e-07, 0.9999983310699463, 8.364393693227612e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1021_train0.jpg,live,live,0.9979523420333862,0.002047640271484852,,"[0.0007856572046875954, 0.9979523420333862, 0.0012619829503819346]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1021_val.jpg,live,live,0.9999769926071167,2.3059505110722966e-05,,"[6.425098320050893e-08, 0.9999769926071167, 2.299525476701092e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1022_train0.jpg,live,live,0.9999986886978149,1.3391450011113193e-06,,"[5.70505164887436e-07, 0.9999986886978149, 7.686398930673022e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1022_val.jpg,live,live,0.9999959468841553,4.0318072933587246e-06,,"[8.579727506230483e-08, 0.9999959468841553, 3.946010110666975e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1023_train0.jpg,live,live,0.9988080263137817,0.001191984862089157,,"[0.0006192877190187573, 0.9988080263137817, 0.0005726972012780607]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1023_val.jpg,live,live,0.9999697208404541,3.0293198506115004e-05,,"[1.905333010654431e-05, 0.9999697208404541, 1.1239867490075994e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1024_train0.jpg,live,spoof,0.08322617411613464,0.9167738556861877,,"[0.006833516992628574, 0.08322617411613464, 0.9099403619766235]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1024_val.jpg,live,live,0.997658371925354,0.0023415612522512674,,"[0.00020653534738812596, 0.997658371925354, 0.002135025802999735]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1025_train0.jpg,live,live,0.9996203184127808,0.000379646458895877,,"[0.0003503401530906558, 0.9996203184127808, 2.930630034825299e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1025_val.jpg,live,live,0.9999157190322876,8.428704313701019e-05,,"[1.0928071787930094e-05, 0.9999157190322876, 7.335896953009069e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1026_train0.jpg,live,live,0.9999971389770508,2.9167820230213692e-06,,"[1.2795085240213666e-06, 0.9999971389770508, 1.6372734990000026e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1026_val.jpg,live,live,0.7428023815155029,0.25719761848449707,,"[0.0006892888923175633, 0.7428023815155029, 0.25650832056999207]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1027_train0.jpg,live,live,0.9995799660682678,0.00042003733688034117,,"[0.0004125865234527737, 0.9995799660682678, 7.450804787367815e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1027_val.jpg,live,live,0.999994158744812,5.815241820528172e-06,,"[1.1706018767654314e-06, 0.999994158744812, 4.644639830075903e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1028_train0.jpg,live,live,0.9999514818191528,4.8485366278328e-05,,"[1.0927218454526155e-06, 0.9999514818191528, 4.73926447739359e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1028_val.jpg,live,live,0.9999985694885254,1.4371117913469789e-06,,"[7.085591846589523e-08, 0.9999985694885254, 1.366255901302793e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1029_train0.jpg,live,spoof,0.0034304484724998474,0.9965695142745972,,"[0.004525319207459688, 0.0034304484724998474, 0.99204421043396]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1029_val.jpg,live,live,0.9998878240585327,0.00011220585292903706,,"[1.6469473393954104e-06, 0.9998878240585327, 0.00011055890354327857]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_102_train0.jpg,live,live,0.9999809265136719,1.908976264530793e-05,,"[7.611690762132639e-07, 0.9999809265136719, 1.832859379646834e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_102_val.jpg,live,live,0.9999294281005859,7.062077202135697e-05,,"[2.9653596357093193e-05, 0.9999294281005859, 4.096717748325318e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1030_train0.jpg,live,live,0.9970316886901855,0.0029683345928788185,,"[0.0009570065885782242, 0.9970316886901855, 0.0020113280043005943]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1030_val.jpg,live,spoof,0.1643679291009903,0.8356321454048157,,"[0.04125683009624481, 0.1643679291009903, 0.7943753004074097]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1031_train0.jpg,live,live,0.9999996423721313,3.435622488723311e-07,,"[8.190423983478468e-08, 0.9999996423721313, 2.616580161429738e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1031_val.jpg,live,live,0.9999922513961792,7.781110070936847e-06,,"[7.642570380994584e-06, 0.9999922513961792, 1.385397325748272e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1032_train0.jpg,live,live,0.9999901056289673,9.839680387813132e-06,,"[7.555828318572821e-08, 0.9999901056289673, 9.764122296473943e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1033_train0.jpg,live,live,0.9997208714485168,0.0002791301812976599,,"[4.5707824028795585e-05, 0.9997208714485168, 0.0002334223681828007]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1033_val.jpg,live,live,0.9999412298202515,5.881068136659451e-05,,"[2.8806584850826766e-06, 0.9999412298202515, 5.5930024245753884e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1034_train0.jpg,live,live,0.9997186064720154,0.00028137327171862125,,"[1.3279979611979797e-05, 0.9997186064720154, 0.00026809328119270504]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1034_val.jpg,live,live,0.9999176263809204,8.236951543949544e-05,,"[4.2356699850643054e-05, 0.9999176263809204, 4.001281558885239e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1035_train0.jpg,live,live,0.9986717700958252,0.0013282857835292816,,"[0.0006745017599314451, 0.9986717700958252, 0.0006537840818054974]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1035_val.jpg,live,live,0.9999849796295166,1.4982957509346306e-05,,"[2.9183883754058115e-08, 0.9999849796295166, 1.4953773643355817e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1036_train0.jpg,live,live,0.9991374015808105,0.0008625403279438615,,"[0.00026864593382924795, 0.9991374015808105, 0.0005938943941146135]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1036_val.jpg,live,live,0.9997132420539856,0.0002867461589630693,,"[8.446767765235563e-07, 0.9997132420539856, 0.00028590147849172354]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1037_train0.jpg,live,live,0.9999921321868896,7.910370186436921e-06,,"[3.025072103923776e-08, 0.9999921321868896, 7.880119483161252e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1037_val.jpg,live,live,0.9998589754104614,0.00014097290113568306,,"[6.822819614171749e-06, 0.9998589754104614, 0.00013415007560979575]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1038_train0.jpg,live,live,0.9999998807907104,7.957972769645494e-08,,"[1.9786762450735296e-08, 0.9999998807907104, 5.979296702207648e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1038_val.jpg,live,live,0.9999151229858398,8.487702871207148e-05,,"[8.04773299023509e-05, 0.9999151229858398, 4.399701538204681e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1039_train0.jpg,live,live,0.9980829954147339,0.001917029730975628,,"[0.0003640953800641, 0.9980829954147339, 0.0015529344091191888]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1039_val.jpg,live,spoof,0.04116670787334442,0.9588333964347839,,"[0.012352935038506985, 0.04116670787334442, 0.9464804530143738]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_103_train0.jpg,live,live,0.9997953772544861,0.00020464354020077735,,"[2.3236912056745496e-06, 0.9997953772544861, 0.00020231984672136605]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_103_val.jpg,live,live,0.7703428268432617,0.22965723276138306,,"[0.0045379213988780975, 0.7703428268432617, 0.22511930763721466]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1040_train0.jpg,live,live,0.9977814555168152,0.0022185412235558033,,"[0.00037652242463082075, 0.9977814555168152, 0.0018420189153403044]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1040_val.jpg,live,live,0.9991224408149719,0.000877579499501735,,"[1.0831452527781948e-05, 0.9991224408149719, 0.0008667480433359742]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1041_train0.jpg,live,live,0.6627188324928284,0.33728113770484924,,"[0.30696040391921997, 0.6627188324928284, 0.03032074309885502]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1041_val.jpg,live,live,0.9998220801353455,0.00017797094187699258,,"[8.269265526905656e-05, 0.9998220801353455, 9.527828660793602e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1042_train0.jpg,live,live,0.998103141784668,0.0018968679942190647,,"[7.286125764949247e-05, 0.998103141784668, 0.0018240067875012755]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1042_val.jpg,live,live,0.9945808053016663,0.005419202148914337,,"[0.0005305601516738534, 0.9945808053016663, 0.004888642113655806]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1043_train0.jpg,live,live,0.9936524629592896,0.006347463931888342,,"[0.004551463760435581, 0.9936524629592896, 0.0017960001714527607]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1043_val.jpg,live,live,1.0,4.907833783818205e-08,,"[3.583241436899698e-08, 1.0, 1.3245924357363492e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1044_train0.jpg,live,live,0.975059449672699,0.02494059130549431,,"[0.00011345943494234234, 0.975059449672699, 0.024827132001519203]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1044_val.jpg,live,live,0.9999985694885254,1.4868700191073003e-06,,"[1.2142509149271064e-06, 0.9999985694885254, 2.726191326019034e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1045_train0.jpg,live,live,0.9820665121078491,0.017933446913957596,,"[0.0003693512117024511, 0.9820665121078491, 0.017564095556735992]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1045_val.jpg,live,live,0.9990583062171936,0.0009417531546205282,,"[3.644648677436635e-05, 0.9990583062171936, 0.0009053066605702043]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1046_train0.jpg,live,live,0.9999442100524902,5.5747055739630014e-05,,"[2.9998564059496857e-06, 0.9999442100524902, 5.274720024317503e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1046_val.jpg,live,live,0.9999990463256836,9.63487309491029e-07,,"[1.2023934914395795e-07, 0.9999990463256836, 8.432479035036522e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1047_train0.jpg,live,live,0.9999532699584961,4.674998126574792e-05,,"[5.806044100609142e-06, 0.9999532699584961, 4.094393807463348e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1047_val.jpg,live,live,0.9999743700027466,2.565291288192384e-05,,"[1.649604382691905e-05, 0.9999743700027466, 9.156868145510089e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1048_train0.jpg,live,live,0.9996510744094849,0.0003489357768557966,,"[3.020959411514923e-06, 0.9996510744094849, 0.0003459148283582181]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1048_val.jpg,live,live,0.9950231313705444,0.004976944532245398,,"[0.0034435431007295847, 0.9950231313705444, 0.0015334015479311347]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1049_train0.jpg,live,live,0.9999001026153564,9.993303683586419e-05,,"[3.0061090001254342e-05, 0.9999001026153564, 6.987194501562044e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1049_val.jpg,live,live,0.9999983310699463,1.6253162584689562e-06,,"[7.208234364952659e-07, 0.9999983310699463, 9.044928219736903e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_104_train0.jpg,live,live,0.9999592304229736,4.080158760189079e-05,,"[2.6652953238226473e-05, 0.9999592304229736, 1.4148635273159016e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_104_val.jpg,live,live,0.9999995231628418,4.900863928014587e-07,,"[2.2370015528849763e-07, 0.9999995231628418, 2.663862517238158e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1050_train0.jpg,live,live,0.9983482360839844,0.0016517641488462687,,"[0.00023110239999368787, 0.9983482360839844, 0.0014206616906449199]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1050_val.jpg,live,live,0.9950227737426758,0.004977262578904629,,"[3.522244151099585e-05, 0.9950227737426758, 0.004942039959132671]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1051_train0.jpg,live,live,0.9998457431793213,0.00015418542898260057,,"[1.92426196008455e-05, 0.9998457431793213, 0.00013494280574377626]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1051_val.jpg,live,live,0.9985961318016052,0.0014038934605196118,,"[9.623206278774887e-05, 0.9985961318016052, 0.0013076614122837782]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1052_train0.jpg,live,live,0.9999955892562866,4.425559836818138e-06,,"[3.7348556816141354e-06, 0.9999955892562866, 6.907042120474216e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1052_val.jpg,live,spoof,0.17185430228710175,0.8281456828117371,,"[0.66785728931427, 0.17185430228710175, 0.16028840839862823]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1053_train0.jpg,live,live,0.9999971389770508,2.908853730332339e-06,,"[1.0902588201133767e-06, 0.9999971389770508, 1.8185950239058002e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1053_val.jpg,live,live,0.9892866611480713,0.01071334257721901,,"[0.007599133998155594, 0.9892866611480713, 0.003114208346232772]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1054_train0.jpg,live,live,0.9997811913490295,0.00021883775480091572,,"[9.065613994607702e-05, 0.9997811913490295, 0.0001281816221307963]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1054_val.jpg,live,live,0.9995254278182983,0.0004745523037854582,,"[2.715052687563002e-05, 0.9995254278182983, 0.0004474017769098282]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1055_train0.jpg,live,live,0.9999995231628418,4.285299723960634e-07,,"[1.9673771500805515e-09, 0.9999995231628418, 4.265625932475814e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1055_val.jpg,live,live,0.8757445216178894,0.12425542622804642,,"[0.013135685585439205, 0.8757445216178894, 0.11111973971128464]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1056_train0.jpg,live,live,0.7871977090835571,0.21280229091644287,,"[3.463530902081402e-06, 0.7871977090835571, 0.2127988338470459]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1056_val.jpg,live,live,0.9960747957229614,0.003925234545022249,,"[0.0035278534051030874, 0.9960747957229614, 0.0003973809944000095]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1057_train0.jpg,live,live,0.9897381663322449,0.01026185229420662,,"[0.004389122594147921, 0.9897381663322449, 0.005872729234397411]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1057_val.jpg,live,live,0.9978554844856262,0.0021444852463901043,,"[0.0014567023608833551, 0.9978554844856262, 0.0006877828855067492]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1058_train0.jpg,live,live,0.9999477863311768,5.217852594796568e-05,,"[1.1600674042711034e-05, 0.9999477863311768, 4.057785190525465e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1058_val.jpg,live,live,0.9998340606689453,0.00016589633014518768,,"[1.3736453183810227e-05, 0.9998340606689453, 0.00015215987514238805]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1059_train0.jpg,live,live,0.9971531629562378,0.002846800023689866,,"[0.0012138060992583632, 0.9971531629562378, 0.0016329939244315028]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1059_val.jpg,live,live,0.9999740123748779,2.5963479856727645e-05,,"[2.4819671580189606e-06, 0.9999740123748779, 2.348151247133501e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_105_train0.jpg,live,live,0.9994024038314819,0.0005975893000140786,,"[0.0001321689342148602, 0.9994024038314819, 0.0004654203949030489]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_105_val.jpg,live,live,0.9998492002487183,0.00015079455624800175,,"[1.0152075446967501e-05, 0.9998492002487183, 0.00014064248534850776]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1060_train0.jpg,live,live,0.9831825494766235,0.01681741327047348,,"[0.014920156449079514, 0.9831825494766235, 0.0018972560064867139]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1060_val.jpg,live,live,0.982379138469696,0.017620936036109924,,"[0.01568366400897503, 0.982379138469696, 0.0019372723763808608]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1061_train0.jpg,live,live,0.9999669790267944,3.306276994408108e-05,,"[7.539253488175746e-07, 0.9999669790267944, 3.230884613003582e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1061_val.jpg,live,live,0.9999924898147583,7.459894277417334e-06,,"[3.6755079690919956e-07, 0.9999924898147583, 7.0923433668212965e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1062_train0.jpg,live,spoof,0.005301881115883589,0.994698166847229,,"[0.0038683440070599318, 0.005301881115883589, 0.9908298254013062]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1062_val.jpg,live,live,0.9998503923416138,0.00014962666318751872,,"[0.00012976492871530354, 0.9998503923416138, 1.9861738110193983e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1063_train0.jpg,live,live,0.9881839752197266,0.01181602943688631,,"[0.0007132050232030451, 0.9881839752197266, 0.011102824471890926]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1063_val.jpg,live,live,0.9997460246086121,0.0002539680281188339,,"[2.3480793970520608e-05, 0.9997460246086121, 0.0002304872323293239]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1064_train0.jpg,live,live,0.8895903825759888,0.11040963977575302,,"[0.0011775702005252242, 0.8895903825759888, 0.10923206806182861]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1064_val.jpg,live,live,0.9892783761024475,0.010721617378294468,,"[0.010678689926862717, 0.9892783761024475, 4.292737867217511e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1065_train0.jpg,live,live,0.9999083280563354,9.168969700112939e-05,,"[3.240205114707351e-05, 0.9999083280563354, 5.928764949203469e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_1065_val.jpg,live,live,0.9987303614616394,0.001269652391783893,,"[0.00019528172560967505, 0.9987303614616394, 0.0010743706952780485]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_106_train0.jpg,live,live,0.9999673366546631,3.269773151259869e-05,,"[4.225938141644292e-07, 0.9999673366546631, 3.2275136618409306e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_106_val.jpg,live,live,0.9975167512893677,0.002483251504600048,,"[0.0016015124274417758, 0.9975167512893677, 0.0008817391353659332]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_107_train0.jpg,live,live,0.9999774694442749,2.2537331460625865e-05,,"[2.2299918782664463e-05, 0.9999774694442749, 2.374133032390091e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_107_val.jpg,live,live,0.9999948740005493,5.140396297065308e-06,,"[7.109062494237151e-07, 0.9999948740005493, 4.42949021817185e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_108_train0.jpg,live,live,0.9999974966049194,2.5082317733904347e-06,,"[1.5558032373519382e-06, 0.9999974966049194, 9.524285928819154e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_108_val.jpg,live,live,0.999962568283081,3.738090890692547e-05,,"[9.269230758945923e-06, 0.999962568283081, 2.8111677238484845e-05]"
