# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-29T14:09:05
# finished_at=2026-05-29T14:10:16
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/001996.jpg,spoof,live,0.8589907288551331,0.14100930094718933,,"[-0.872943639755249, 0.933988630771637]"
data/raw/casia_fasd/images/test/001997.jpg,spoof,live,0.9847185015678406,0.015281536616384983,,"[-1.9869396686553955, 2.1787707805633545]"
data/raw/casia_fasd/images/test/001998.jpg,spoof,live,0.5017072558403015,0.4982927441596985,,"[-0.03321950137615204, -0.02639046311378479]"
data/raw/casia_fasd/images/test/001999.jpg,spoof,live,0.5065151453018188,0.49348482489585876,,"[-0.04117102175951004, -0.015108921565115452]"
data/raw/casia_fasd/images/test/002000.jpg,spoof,spoof,0.06504977494478226,0.9349502325057983,,"[1.1586090326309204, -1.5067315101623535]"
data/raw/casia_fasd/images/test/002001.jpg,spoof,spoof,0.07545874267816544,0.9245412945747375,,"[1.0901224613189697, -1.4155892133712769]"
data/raw/casia_fasd/images/test/002002.jpg,spoof,live,0.5736256837844849,0.42637428641319275,,"[-0.15952982008457184, 0.13712972402572632]"
data/raw/casia_fasd/images/test/002003.jpg,spoof,spoof,0.271509051322937,0.728490948677063,,"[0.4253022074699402, -0.5616775155067444]"
data/raw/casia_fasd/images/test/002004.jpg,spoof,spoof,0.4913070797920227,0.5086929202079773,,"[-0.0142984539270401, -0.04907369613647461]"
data/raw/casia_fasd/images/test/002005.jpg,spoof,spoof,0.27502524852752686,0.7249748110771179,,"[0.4138471186161041, -0.5554269552230835]"
data/raw/casia_fasd/images/test/002006.jpg,spoof,spoof,0.4570777118206024,0.5429222583770752,,"[0.05271327495574951, -0.11939951032400131]"
data/raw/casia_fasd/images/test/002007.jpg,spoof,live,0.6676331162452698,0.3323668837547302,,"[-0.3544881045818329, 0.34301134943962097]"
data/raw/casia_fasd/images/test/002008.jpg,spoof,live,0.7022028565406799,0.2977971136569977,,"[-0.4280818700790405, 0.4297281801700592]"
data/raw/casia_fasd/images/test/002009.jpg,spoof,live,0.6723833084106445,0.3276166617870331,,"[-0.3664315640926361, 0.3525528013706207]"
data/raw/casia_fasd/images/test/002010.jpg,live,spoof,0.1676279753446579,0.8323720693588257,,"[0.7060280442237854, -0.8965044021606445]"
data/raw/casia_fasd/images/test/002011.jpg,live,spoof,0.10015957802534103,0.8998403549194336,,"[0.9641995429992676, -1.2312530279159546]"
data/raw/casia_fasd/images/test/002012.jpg,live,spoof,0.13957218825817108,0.8604278564453125,,"[0.8069911003112793, -1.0118566751480103]"
data/raw/casia_fasd/images/test/002013.jpg,live,spoof,0.1320616900920868,0.8679382801055908,,"[0.8281230926513672, -1.054728388786316]"
data/raw/casia_fasd/images/test/002014.jpg,live,spoof,0.13152478635311127,0.8684751987457275,,"[0.8304243683815002, -1.057119369506836]"
data/raw/casia_fasd/images/test/002015.jpg,live,spoof,0.1685309261083603,0.8314690589904785,,"[0.7021974325180054, -0.893877387046814]"
data/raw/casia_fasd/images/test/002016.jpg,live,spoof,0.10641960054636002,0.8935803771018982,,"[0.9335176944732666, -1.194328784942627]"
data/raw/casia_fasd/images/test/002017.jpg,live,live,0.9521449208259583,0.04785504564642906,,"[-1.432496428489685, 1.5580443143844604]"
data/raw/casia_fasd/images/test/002018.jpg,live,spoof,0.15420950949192047,0.8457905054092407,,"[0.7491230964660645, -0.9528365135192871]"
data/raw/casia_fasd/images/test/002019.jpg,live,spoof,0.19379352033138275,0.806206464767456,,"[0.6298085451126099, -0.7957380414009094]"
data/raw/casia_fasd/images/test/002020.jpg,live,live,0.9574930667877197,0.042506977915763855,,"[-1.4946990013122559, 1.6199512481689453]"
data/raw/casia_fasd/images/test/002021.jpg,spoof,spoof,0.002107081236317754,0.9978929162025452,,"[2.7457680702209473, -3.414574384689331]"
data/raw/casia_fasd/images/test/002022.jpg,spoof,spoof,0.0020798153709620237,0.9979202151298523,,"[2.7591543197631836, -3.4142396450042725]"
data/raw/casia_fasd/images/test/002023.jpg,spoof,spoof,0.0020505047868937254,0.9979495406150818,,"[2.764843463897705, -3.4227733612060547]"
data/raw/casia_fasd/images/test/002024.jpg,spoof,spoof,0.08674532920122147,0.9132547378540039,,"[1.0327876806259155, -1.3212506771087646]"
data/raw/casia_fasd/images/test/002025.jpg,spoof,spoof,0.004577930085361004,0.9954220652580261,,"[2.3351635932922363, -3.0467562675476074]"
data/raw/casia_fasd/images/test/002026.jpg,spoof,spoof,0.010019934736192226,0.9899800419807434,,"[1.973157525062561, -2.619950771331787]"
data/raw/casia_fasd/images/test/002027.jpg,spoof,spoof,0.012433735653758049,0.9875662326812744,,"[1.8862321376800537, -2.488598346710205]"
data/raw/casia_fasd/images/test/002028.jpg,spoof,spoof,0.004102576058357954,0.9958974123001099,,"[2.395735263824463, -3.0962939262390137]"
data/raw/casia_fasd/images/test/002029.jpg,spoof,spoof,0.003670787438750267,0.9963292479515076,,"[2.449887275695801, -3.1537842750549316]"
data/raw/casia_fasd/images/test/002030.jpg,spoof,spoof,0.005610326305031776,0.9943897128105164,,"[2.250363349914551, -2.927156925201416]"
data/raw/casia_fasd/images/test/002031.jpg,spoof,spoof,0.004203917924314737,0.9957960844039917,,"[2.3827667236328125, -3.084758996963501]"
data/raw/casia_fasd/images/test/002032.jpg,spoof,spoof,0.002889685332775116,0.9971103072166443,,"[2.567697048187256, -3.2760164737701416]"
data/raw/casia_fasd/images/test/002033.jpg,spoof,spoof,0.0068971458822488785,0.9931029081344604,,"[2.153057098388672, -2.816669464111328]"
data/raw/casia_fasd/images/test/002034.jpg,spoof,live,0.7226544618606567,0.27734553813934326,,"[-0.47133514285087585, 0.4863319396972656]"
data/raw/casia_fasd/images/test/002035.jpg,spoof,live,0.8095391392707825,0.1904609054327011,,"[-0.6922125220298767, 0.7548056840896606]"
data/raw/casia_fasd/images/test/002036.jpg,spoof,spoof,0.19697481393814087,0.8030251860618591,,"[0.6243035793304443, -0.7810065150260925]"
data/raw/casia_fasd/images/test/002037.jpg,spoof,live,0.8490539193153381,0.1509460210800171,,"[-0.8314074277877808, 0.8957929611206055]"
data/raw/casia_fasd/images/test/002038.jpg,spoof,spoof,0.12913601100444794,0.8708640336990356,,"[0.8433399200439453, -1.0652798414230347]"
data/raw/casia_fasd/images/test/002039.jpg,spoof,spoof,0.11228139698505402,0.8877186179161072,,"[0.9101344347000122, -1.1575120687484741]"
data/raw/casia_fasd/images/test/002040.jpg,spoof,spoof,0.13471855223178864,0.8652814626693726,,"[0.8177316784858704, -1.0421353578567505]"
data/raw/casia_fasd/images/test/002041.jpg,spoof,spoof,0.2785376310348511,0.7214623689651489,,"[0.4161061942577362, -0.5356208682060242]"
data/raw/casia_fasd/images/test/002042.jpg,spoof,spoof,0.18630246818065643,0.8136975169181824,,"[0.6560239791870117, -0.8181931376457214]"
data/raw/casia_fasd/images/test/002043.jpg,spoof,spoof,0.19585497677326202,0.8041450381278992,,"[0.6293318271636963, -0.783073365688324]"
data/raw/casia_fasd/images/test/002044.jpg,spoof,spoof,0.16460171341896057,0.835398256778717,,"[0.7209206819534302, -0.9034591317176819]"
data/raw/casia_fasd/images/test/002045.jpg,spoof,spoof,0.003016230883076787,0.9969837069511414,,"[2.546539783477783, -3.2541866302490234]"
data/raw/casia_fasd/images/test/002046.jpg,spoof,spoof,0.002543260809034109,0.9974567294120789,,"[2.6351752281188965, -3.3365862369537354]"
data/raw/casia_fasd/images/test/002047.jpg,spoof,spoof,0.0026070347521454096,0.9973928928375244,,"[2.622743606567383, -3.324187755584717]"
data/raw/casia_fasd/images/test/002048.jpg,spoof,spoof,0.03999446704983711,0.960005521774292,,"[1.3771668672561646, -1.8010309934616089]"
data/raw/casia_fasd/images/test/002049.jpg,spoof,spoof,0.0031226957216858864,0.9968773126602173,,"[2.52907657623291, -3.2368547916412354]"
data/raw/casia_fasd/images/test/002050.jpg,spoof,spoof,0.002457384252920747,0.9975426197052002,,"[2.653048038482666, -3.3531494140625]"
data/raw/casia_fasd/images/test/002051.jpg,spoof,live,0.9901632070541382,0.009836839511990547,,"[-2.2027482986450195, 2.408986806869507]"
data/raw/casia_fasd/images/test/002052.jpg,spoof,live,0.9949458241462708,0.005054136738181114,,"[-2.4977574348449707, 2.784723997116089]"
data/raw/casia_fasd/images/test/002053.jpg,spoof,live,0.9935234785079956,0.006476538721472025,,"[-2.3989295959472656, 2.6341419219970703]"
data/raw/casia_fasd/images/test/002054.jpg,spoof,live,0.9936957955360413,0.006304233334958553,,"[-2.4082040786743164, 2.652005672454834]"
data/raw/casia_fasd/images/test/002055.jpg,live,live,0.9893361330032349,0.010663879103958607,,"[-2.161874294281006, 2.368297576904297]"
data/raw/casia_fasd/images/test/002056.jpg,live,live,0.9829419255256653,0.017058122903108597,,"[-1.9436899423599243, 2.1102335453033447]"
data/raw/casia_fasd/images/test/002057.jpg,live,live,0.9862861037254333,0.013713830150663853,,"[-2.0443363189697266, 2.231205463409424]"
data/raw/casia_fasd/images/test/002058.jpg,live,live,0.9871620535850525,0.012837966904044151,,"[-2.0771775245666504, 2.2652499675750732]"
data/raw/casia_fasd/images/test/002059.jpg,live,live,0.984680712223053,0.015319347381591797,,"[-1.9917614459991455, 2.1714394092559814]"
data/raw/casia_fasd/images/test/002060.jpg,live,live,0.9879839420318604,0.012016043066978455,,"[-2.1064844131469727, 2.3029391765594482]"
data/raw/casia_fasd/images/test/002061.jpg,spoof,live,0.8668597340583801,0.1331402212381363,,"[-0.909434974193573, 0.9640393853187561]"
data/raw/casia_fasd/images/test/002062.jpg,spoof,live,0.7728860974311829,0.22711391746997833,,"[-0.6032866835594177, 0.6213933229446411]"
data/raw/casia_fasd/images/test/002063.jpg,spoof,live,0.8584480285644531,0.14155204594135284,,"[-0.8655962944030762, 0.9368625283241272]"
data/raw/casia_fasd/images/test/002064.jpg,spoof,live,0.9293389916419983,0.07066097855567932,,"[-1.231429100036621, 1.3451510667800903]"
data/raw/casia_fasd/images/test/002065.jpg,spoof,spoof,0.4115142822265625,0.5884856581687927,,"[0.1429212987422943, -0.21478751301765442]"
data/raw/casia_fasd/images/test/002066.jpg,spoof,live,0.5432047247886658,0.45679527521133423,,"[-0.10916828364133835, 0.06408270448446274]"
data/raw/casia_fasd/images/test/002067.jpg,spoof,live,0.5363126397132874,0.46368736028671265,,"[-0.09045250713825226, 0.05505423992872238]"
data/raw/casia_fasd/images/test/002068.jpg,spoof,spoof,0.4120098948478699,0.5879901051521301,,"[0.14294350147247314, -0.21271935105323792]"
data/raw/casia_fasd/images/test/002069.jpg,spoof,live,0.9110185503959656,0.08898140490055084,,"[-1.1237038373947144, 1.2024320363998413]"
data/raw/casia_fasd/images/test/002070.jpg,spoof,spoof,0.06799447536468506,0.9320055246353149,,"[1.133086919784546, -1.4848254919052124]"
data/raw/casia_fasd/images/test/002071.jpg,spoof,spoof,0.46285849809646606,0.5371414422988892,,"[0.043261364102363586, -0.10557869076728821]"
data/raw/casia_fasd/images/test/002072.jpg,spoof,live,0.5257982015609741,0.4742017686367035,,"[-0.07461230456829071, 0.028672348707914352]"
data/raw/casia_fasd/images/test/002073.jpg,spoof,spoof,0.09354732185602188,0.9064527153968811,,"[0.9869178533554077, -1.2841535806655884]"
data/raw/casia_fasd/images/test/002074.jpg,spoof,live,0.8662683963775635,0.13373157382011414,,"[-0.9210828542709351, 0.9472774267196655]"
data/raw/casia_fasd/images/test/002075.jpg,spoof,live,0.9529431462287903,0.04705687612295151,,"[-1.459664225578308, 1.5485340356826782]"
data/raw/casia_fasd/images/test/002076.jpg,spoof,live,0.949783980846405,0.05021607130765915,,"[-1.426400899887085, 1.5134985446929932]"
data/raw/casia_fasd/images/test/002077.jpg,spoof,live,0.9273867011070251,0.07261323928833008,,"[-1.2416915893554688, 1.3055317401885986]"
data/raw/casia_fasd/images/test/002078.jpg,spoof,live,0.9283892512321472,0.07161076366901398,,"[-1.2486717700958252, 1.3135340213775635]"
data/raw/casia_fasd/images/test/002079.jpg,spoof,live,0.9143221974372864,0.08567778766155243,,"[-1.1555582284927368, 1.2120312452316284]"
data/raw/casia_fasd/images/test/002080.jpg,live,live,0.7891077399253845,0.21089230477809906,,"[-0.6450259685516357, 0.6745291948318481]"
data/raw/casia_fasd/images/test/002081.jpg,live,live,0.5474945306777954,0.45250552892684937,,"[-0.12197409570217133, 0.06857838481664658]"
data/raw/casia_fasd/images/test/002082.jpg,live,spoof,0.28135430812835693,0.7186457514762878,,"[0.4058534801006317, -0.5319002866744995]"
data/raw/casia_fasd/images/test/002083.jpg,live,live,0.5607796311378479,0.4392203986644745,,"[-0.1348637342453003, 0.10946287959814072]"
data/raw/casia_fasd/images/test/002084.jpg,live,live,0.5693390965461731,0.4306608736515045,,"[-0.1572655886411667, 0.12188968062400818]"
data/raw/casia_fasd/images/test/002085.jpg,live,live,0.7071250081062317,0.2928749620914459,,"[-0.4467064440250397, 0.4347552955150604]"
data/raw/casia_fasd/images/test/002086.jpg,live,live,0.817660391330719,0.18233956396579742,,"[-0.736685574054718, 0.7638909220695496]"
data/raw/casia_fasd/images/test/002087.jpg,live,live,0.7633733749389648,0.23662663996219635,,"[-0.5848221778869629, 0.5864414572715759]"
data/raw/casia_fasd/images/test/002088.jpg,live,spoof,0.37997812032699585,0.6200218796730042,,"[0.195283442735672, -0.2943577468395233]"
data/raw/casia_fasd/images/test/002089.jpg,live,live,0.5504320859909058,0.44956788420677185,,"[-0.1259724348783493, 0.0764443427324295]"
data/raw/casia_fasd/images/test/002090.jpg,spoof,spoof,0.004812649916857481,0.9951872825622559,,"[2.316318988800049, -3.015364408493042]"
data/raw/casia_fasd/images/test/002091.jpg,spoof,spoof,0.019445158541202545,0.9805548191070557,,"[1.6873308420181274, -2.233189582824707]"
data/raw/casia_fasd/images/test/002092.jpg,spoof,spoof,0.0025314856320619583,0.9974684715270996,,"[2.632018566131592, -3.344395637512207]"
data/raw/casia_fasd/images/test/002093.jpg,spoof,spoof,0.00431095901876688,0.9956889748573303,,"[2.365511417388916, -3.076763153076172]"
data/raw/casia_fasd/images/test/002094.jpg,spoof,spoof,0.24936194717884064,0.7506380677223206,,"[0.4844864010810852, -0.6175317168235779]"
data/raw/casia_fasd/images/test/002095.jpg,spoof,spoof,0.10521853715181351,0.8947815299034119,,"[0.9397979974746704, -1.2007421255111694]"
data/raw/casia_fasd/images/test/002096.jpg,spoof,spoof,0.00321602588519454,0.996783971786499,,"[2.5074567794799805, -3.228930950164795]"
data/raw/casia_fasd/images/test/002097.jpg,spoof,spoof,0.21910709142684937,0.7808929085731506,,"[0.5638065338134766, -0.7070708870887756]"
data/raw/casia_fasd/images/test/002098.jpg,spoof,spoof,0.12838953733444214,0.8716105222702026,,"[0.8523603677749634, -1.062913417816162]"
data/raw/casia_fasd/images/test/002099.jpg,spoof,spoof,0.11556796729564667,0.8844320178031921,,"[0.90263831615448, -1.1324485540390015]"
data/raw/casia_fasd/images/test/002100.jpg,spoof,spoof,0.05049773305654526,0.9495022892951965,,"[1.277206540107727, -1.6568028926849365]"
data/raw/casia_fasd/images/test/002101.jpg,spoof,spoof,0.021813035011291504,0.9781870245933533,,"[1.6427918672561646, -2.1604011058807373]"
data/raw/casia_fasd/images/test/002102.jpg,spoof,spoof,0.02633851021528244,0.973661482334137,,"[1.560505747795105, -2.049525737762451]"
data/raw/casia_fasd/images/test/002103.jpg,spoof,spoof,0.15855863690376282,0.8414413332939148,,"[0.7387897372245789, -0.9302020072937012]"
data/raw/casia_fasd/images/test/002104.jpg,spoof,spoof,0.004840183537453413,0.9951598048210144,,"[2.3101305961608887, -3.015820026397705]"
data/raw/casia_fasd/images/test/002105.jpg,spoof,spoof,0.0022436834406107664,0.99775630235672,,"[2.7048392295837402, -3.3925509452819824]"
data/raw/casia_fasd/images/test/002106.jpg,spoof,spoof,0.002223386662080884,0.9977765679359436,,"[2.709561824798584, -3.3969357013702393]"
data/raw/casia_fasd/images/test/002107.jpg,spoof,spoof,0.0021374807693064213,0.9978625178337097,,"[2.7286572456359863, -3.417330503463745]"
data/raw/casia_fasd/images/test/002108.jpg,spoof,spoof,0.006958738900721073,0.9930412769317627,,"[2.147871494293213, -2.8129024505615234]"
data/raw/casia_fasd/images/test/002109.jpg,spoof,spoof,0.002655054908245802,0.9973449110984802,,"[2.6070351600646973, -3.321596145629883]"
data/raw/casia_fasd/images/test/002110.jpg,spoof,spoof,0.0027877488173544407,0.9972122311592102,,"[2.582932949066162, -3.2967965602874756]"
data/raw/casia_fasd/images/test/002111.jpg,spoof,spoof,0.003899463452398777,0.9961005449295044,,"[2.4146499633789062, -3.128359317779541]"
data/raw/casia_fasd/images/test/002112.jpg,spoof,spoof,0.003392909886315465,0.9966070652008057,,"[2.4817113876342773, -3.2009572982788086]"
data/raw/casia_fasd/images/test/002113.jpg,spoof,spoof,0.00595860555768013,0.994041383266449,,"[2.2130517959594727, -2.903890609741211]"
data/raw/casia_fasd/images/test/002114.jpg,spoof,spoof,0.003832197980955243,0.9961678385734558,,"[2.4209814071655273, -3.139495849609375]"
data/raw/casia_fasd/images/test/002115.jpg,spoof,spoof,0.004206493962556124,0.9957934617996216,,"[2.377927303314209, -3.0889828205108643]"
data/raw/casia_fasd/images/test/002116.jpg,spoof,spoof,0.007790541276335716,0.9922094345092773,,"[2.0889878273010254, -2.758035898208618]"
data/raw/casia_fasd/images/test/002117.jpg,spoof,live,0.629356861114502,0.37064310908317566,,"[-0.2626346945762634, 0.2668241560459137]"
data/raw/casia_fasd/images/test/002118.jpg,spoof,live,0.7405200600624084,0.25947991013526917,,"[-0.5093532800674438, 0.539320170879364]"
data/raw/casia_fasd/images/test/002119.jpg,spoof,live,0.9517506957054138,0.04824928566813469,,"[-1.432960033416748, 1.548962116241455]"
data/raw/casia_fasd/images/test/002120.jpg,spoof,live,0.9883038997650146,0.011696062982082367,,"[-2.114828586578369, 2.3219096660614014]"
data/raw/casia_fasd/images/test/002121.jpg,spoof,live,0.518454909324646,0.481545090675354,,"[-0.054615654051303864, 0.019237514585256577]"
data/raw/casia_fasd/images/test/002122.jpg,spoof,spoof,0.3228197395801544,0.677180290222168,,"[0.3168445825576782, -0.42399880290031433]"
data/raw/casia_fasd/images/test/002123.jpg,spoof,live,0.993012011051178,0.006988043896853924,,"[-2.3513236045837402, 2.6052186489105225]"
data/raw/casia_fasd/images/test/002124.jpg,spoof,live,0.9946532249450684,0.005346718709915876,,"[-2.465000629425049, 2.760910749435425]"
data/raw/casia_fasd/images/test/002125.jpg,spoof,live,0.9728081226348877,0.027191858738660812,,"[-1.7290905714035034, 1.848178744316101]"
data/raw/casia_fasd/images/test/002126.jpg,spoof,live,0.9702550768852234,0.029744980856776237,,"[-1.6827009916305542, 1.8021976947784424]"
data/raw/casia_fasd/images/test/002127.jpg,spoof,live,0.901231050491333,0.09876895695924759,,"[-1.0831621885299683, 1.127816081047058]"
data/raw/casia_fasd/images/test/002128.jpg,live,live,0.9865461587905884,0.013453825376927853,,"[-2.0478286743164062, 2.247117757797241]"
data/raw/casia_fasd/images/test/002129.jpg,live,live,0.7696555256843567,0.2303445190191269,,"[-0.5889717936515808, 0.617395281791687]"
