# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T20:54:06
# finished_at=2026-06-01T20:55:53
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c7a5cc3c-b31e-11ed-8c46-b42e9920aa06_face_image_live_c79cfa58-b31e-11ed-89f4-b42e9920aa05.jpg,live,live,0.9997730851173401,0.00022692974016536027,,"[0.00021524263138417155, 0.9997730851173401, 1.1687107871694025e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c7b522d4-b25d-11ed-9f0a-b42e9920aa06_face_image_live_c7a4afe4-b25d-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999995231628418,4.663301069740555e-07,,"[1.9902491033008118e-07, 0.9999995231628418, 2.673051824331196e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c7b6b71c-b31a-11ed-9139-b42e9920aa06_face_image_live_c7a4d678-b31a-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999690055847168,3.100637695752084e-05,,"[1.1267763511568774e-05, 0.9999690055847168, 1.9738612536457367e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c7bea1c0-b1fd-11ed-8e2a-b42e9920aa06_face_image_live_c79d10dc-b1fd-11ed-92d3-b42e9920aa05.jpg,live,live,0.9969068169593811,0.00309314695186913,,"[0.0008513738284818828, 0.9969068169593811, 0.0022417730651795864]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c7d13b78-b315-11ed-8d37-b42e9920aa06_face_image_live_c7cdb9b2-b315-11ed-ab2d-b42e9920aa05.jpg,live,live,0.9998551607131958,0.00014478380035143346,,"[0.00014243042096495628, 0.9998551607131958, 2.353374156882637e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c7d793dc-b217-11ed-8e2a-b42e9920aa06_face_image_live_c7d24c60-b217-11ed-92d3-b42e9920aa05.jpg,live,live,0.9998584985733032,0.00014149818161968142,,"[4.9032216338673607e-05, 0.9998584985733032, 9.2465961643029e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c7df12e2-b1cc-11ed-a57b-b42e9920aa06_face_image_live_c7be665a-b1cc-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999871253967285,1.2906126357847825e-05,,"[1.314617293246556e-06, 0.9999871253967285, 1.1591509064601269e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c7f5f2c4-b1c6-11ed-bdfc-b42e9920aa06_face_image_live_c7ee104a-b1c6-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999991655349731,7.76976662564266e-07,,"[3.969751105614705e-07, 0.9999991655349731, 3.800015520027955e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c8167b2c-b282-11ed-8e2a-b42e9920aa06_face_image_live_c808d76a-b282-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999325275421143,6.751954788342118e-05,,"[8.671132150084304e-07, 0.9999325275421143, 6.665243563475087e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c81c5900-b1c1-11ed-9139-b42e9920aa06_face_image_live_c81487d4-b1c1-11ed-8202-b42e9920aa05.jpg,live,live,0.9999947547912598,5.301101282384479e-06,,"[1.5680507203796878e-06, 0.9999947547912598, 3.7330505620047916e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c84c7736-b318-11ed-8c46-b42e9920aa06_face_image_live_c80ac7aa-b318-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9999852180480957,1.4801285942667164e-05,,"[1.4274587556428742e-05, 0.9999852180480957, 5.266983293950034e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c85b904a-b28c-11ed-95c0-b42e9920aa06_face_image_live_c84ed09e-b28c-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999959468841553,4.079287009517429e-06,,"[1.2218819165354944e-06, 0.9999959468841553, 2.8574052066687727e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c861492c-b31d-11ed-ae38-b42e9920aa06_face_image_live_c859e5a6-b31d-11ed-89f4-b42e9920aa05.jpg,live,live,0.9724545478820801,0.027545450255274773,,"[0.02166438102722168, 0.9724545478820801, 0.00588106969371438]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c8679b88-b318-11ed-8b43-b42e9920aa06_face_image_live_c86088ca-b318-11ed-b440-b42e9920aa05.jpg,live,live,0.9988988637924194,0.001101111527532339,,"[0.00025159440701827407, 0.9988988637924194, 0.000849517120514065]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c86e108c-b311-11ed-84c9-b42e9920aa06_face_image_live_c86717aa-b311-11ed-85e5-b42e9920aa05.jpg,live,live,0.9999953508377075,4.6019645196793135e-06,,"[2.9361024189711316e-07, 0.9999953508377075, 4.308354164095363e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c871a34e-b31d-11ed-94d9-b42e9920aa06_face_image_live_c86e90f0-b31d-11ed-8b1e-b42e9920aa05.jpg,live,live,0.998250424861908,0.0017494973726570606,,"[0.00023254680854734033, 0.998250424861908, 0.001516950549557805]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c87678f2-b31c-11ed-9139-b42e9920aa06_face_image_live_c86daea2-b31c-11ed-99b2-b42e9920aa05.jpg,live,live,0.955993115901947,0.04400688037276268,,"[0.0012158493045717478, 0.955993115901947, 0.042791031301021576]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c876920e-b1bb-11ed-9139-b42e9920aa06_face_image_live_c87044f8-b1bb-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999991655349731,8.692562118994829e-07,,"[1.9588038924212015e-07, 0.9999991655349731, 6.733758368682174e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c87a725a-b1ae-11ed-9f0a-b42e9920aa06_face_image_live_c8680480-b1ae-11ed-8202-b42e9920aa05.jpg,live,live,0.999359667301178,0.0006403226871043444,,"[0.00016872372361831367, 0.999359667301178, 0.0004715989634860307]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c87e2496-b1bc-11ed-b531-b42e9920aa06_face_image_live_c878fe26-b1bc-11ed-b50d-b42e9920aa05.jpg,live,live,0.9988216757774353,0.001178306294605136,,"[3.8377558553293056e-07, 0.9988216757774353, 0.0011779224732890725]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c882b346-b31d-11ed-9139-b42e9920aa06_face_image_live_c87e14bc-b31d-11ed-afb3-b42e9920aa05.jpg,live,live,0.9998921155929565,0.00010792072134790942,,"[0.00010729045607149601, 0.9998921155929565, 6.302656174739241e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c89ceffe-b313-11ed-9139-b42e9920aa06_face_image_live_c894e25a-b313-11ed-8202-b42e9920aa05.jpg,live,live,0.9999984502792358,1.5056787106004776e-06,,"[4.918769036521553e-07, 0.9999984502792358, 1.0138018069483223e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c8aa147e-b1b3-11ed-a23e-b42e9920aa06_face_image_live_c8a5d6c0-b1b3-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999994039535522,5.371990141611604e-07,,"[4.4724652070726734e-07, 0.9999994039535522, 8.995247213761104e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c8af422c-b2e0-11ed-a57b-b42e9920aa06_face_image_live_c8a80ade-b2e0-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999227523803711,7.720718713244423e-05,,"[4.551199162960984e-05, 0.9999227523803711, 3.1695195502834395e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c8c373e0-b296-11ed-8e2a-b42e9920aa06_face_image_live_c8a2904e-b296-11ed-8512-b42e9920aa05.jpg,live,live,0.9999970197677612,3.01957788906293e-06,,"[1.4896635036620864e-07, 0.9999970197677612, 2.8706115244858665e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c8e3e1dc-b1da-11ed-95c0-b42e9920aa06_face_image_live_c8d7f624-b1da-11ed-b50d-b42e9920aa05.jpg,live,live,0.9996905326843262,0.0003095028514508158,,"[0.00018615665612742305, 0.9996905326843262, 0.00012334619532339275]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c8e4e6fc-b24a-11ed-bdfc-b42e9920aa06_face_image_live_c8cb7492-b24a-11ed-8202-b42e9920aa05.jpg,live,live,0.9999997615814209,2.809040893225756e-07,,"[1.0080911749810184e-07, 0.9999997615814209, 1.8009495761361904e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9000c94-b1d1-11ed-b531-b42e9920aa06_face_image_live_c8fb0898-b1d1-11ed-92d3-b42e9920aa05.jpg,live,live,0.9995459914207458,0.00045397330541163683,,"[0.00017077228403650224, 0.9995459914207458, 0.0002832010213751346]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9097820-b1e4-11ed-9f0a-b42e9920aa06_face_image_live_c902d81c-b1e4-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9974763989448547,0.0025235586799681187,,"[0.0014374388847500086, 0.9974763989448547, 0.0010861196788027883]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c910deea-b292-11ed-b531-b42e9920aa06_face_image_live_c90287d2-b292-11ed-8512-b42e9920aa05.jpg,live,live,0.9999618530273438,3.8161262637004256e-05,,"[1.3830703210260253e-05, 0.9999618530273438, 2.4330560336238705e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c918ec38-b31a-11ed-898d-b42e9920aa06_face_image_live_c910faa0-b31a-11ed-9810-b42e9920aa05.jpg,live,live,0.9933356046676636,0.006664397660642862,,"[4.266614996595308e-05, 0.9933356046676636, 0.006621731445193291]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c91ca72a-b305-11ed-b531-b42e9920aa06_face_image_live_c909d794-b305-11ed-b50d-b42e9920aa05.jpg,live,live,0.9993541836738586,0.0006457691197283566,,"[6.31697621429339e-05, 0.9993541836738586, 0.0005825993721373379]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c91e4d48-b31c-11ed-8f13-b42e9920aa06_face_image_live_c9188c0a-b31c-11ed-8fb8-b42e9920aa05.jpg,live,live,0.9992815852165222,0.0007183903944678605,,"[0.0005451296456158161, 0.9992815852165222, 0.00017326074885204434]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c93c5b10-b265-11ed-a57b-b42e9920aa06_face_image_live_c91f6dac-b265-11ed-92d3-b42e9920aa05.jpg,live,live,0.9996954202651978,0.0003045540361199528,,"[0.000191836355952546, 0.9996954202651978, 0.0001127176801674068]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9435b52-b212-11ed-95c0-b42e9920aa06_face_image_live_c9342f74-b212-11ed-92d3-b42e9920aa05.jpg,live,live,0.9946094751358032,0.005390539765357971,,"[0.002339694183319807, 0.9946094751358032, 0.0030508453492075205]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c94add80-b34f-11ed-95c0-b42e9920aa06_face_image_live_c9440370-b34f-11ed-80d1-b42e9920aa05.jpg,live,live,0.5441413521766663,0.45585861802101135,,"[0.4425334334373474, 0.5441413521766663, 0.013325195759534836]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c950bde4-b1ca-11ed-bdfc-b42e9920aa06_face_image_live_c942047a-b1ca-11ed-8202-b42e9920aa05.jpg,live,live,0.9999992847442627,6.580410172318807e-07,,"[1.406101262091397e-07, 0.9999992847442627, 5.174309194444504e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c95d2390-b189-11ed-9139-b42e9920aa06_face_image_live_c95166ae-b189-11ed-99b2-b42e9920aa05.jpg,live,live,0.9831286072731018,0.01687140390276909,,"[0.016843648627400398, 0.9831286072731018, 2.7755761038861237e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9625cda-b291-11ed-b531-b42e9920aa06_face_image_live_c954b652-b291-11ed-b50d-b42e9920aa05.jpg,live,live,0.9998117089271545,0.0001882957440102473,,"[0.00010728049528552219, 0.9998117089271545, 8.10152487247251e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9827b66-b226-11ed-a57b-b42e9920aa06_face_image_live_c974f752-b226-11ed-8512-b42e9920aa05.jpg,live,live,0.9013537168502808,0.09864622354507446,,"[0.015808790922164917, 0.9013537168502808, 0.08283743262290955]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c983c71c-b23c-11ed-9f0a-b42e9920aa06_face_image_live_c95c53f8-b23c-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999545812606812,4.544367766357027e-05,,"[2.6732735136647534e-07, 0.9999545812606812, 4.517635170486756e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c988e34a-b31e-11ed-9e65-b42e9920aa06_face_image_live_c97fe24a-b31e-11ed-931a-b42e9920aa05.jpg,live,live,1.0,4.983609969144709e-08,,"[3.546422888689449e-08, 1.0, 1.43718708045526e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c98bf07e-b1c2-11ed-9139-b42e9920aa06_face_image_live_c97e8e34-b1c2-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9998496770858765,0.00015029407222755253,,"[0.0001487136905780062, 0.9998496770858765, 1.5803834685357288e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c992e1a2-b1c4-11ed-9139-b42e9920aa06_face_image_live_c97bc558-b1c4-11ed-8202-b42e9920aa05.jpg,live,live,0.9982174038887024,0.0017825444228947163,,"[0.000493879895657301, 0.9982174038887024, 0.0012886645272374153]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9963f36-b319-11ed-a348-b42e9920aa06_face_image_live_c9910502-b319-11ed-aa54-b42e9920aa05.jpg,live,live,0.9999996423721313,3.918067932318081e-07,,"[3.2195106314247823e-07, 0.9999996423721313, 6.985572298390252e-08]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c99a675e-b31a-11ed-9f0a-b42e9920aa06_face_image_live_c9881e50-b31a-11ed-9c4a-b42e9920aa05.jpg,live,live,0.6199601888656616,0.3800398111343384,,"[0.0011486696312204003, 0.6199601888656616, 0.37889114022254944]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c99f23bc-b2d8-11ed-95c0-b42e9920aa06_face_image_live_c9941d6e-b2d8-11ed-80d1-b42e9920aa05.jpg,live,live,0.999923586845398,7.643622666364536e-05,,"[7.464110967703164e-05, 0.999923586845398, 1.7951138033822645e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9a0a43a-b319-11ed-a7d4-b42e9920aa06_face_image_live_c994545a-b319-11ed-bbf0-b42e9920aa05.jpg,live,live,0.99928218126297,0.0007178717060014606,,"[0.0005485984147526324, 0.99928218126297, 0.00016927326214499772]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9a0b274-b182-11ed-9f0a-b42e9920aa06_face_image_live_c999cf0e-b182-11ed-99b2-b42e9920aa05.jpg,live,live,0.9998157620429993,0.00018420530250295997,,"[2.295691956533119e-06, 0.9998157620429993, 0.00018190960690844804]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9a14334-b19f-11ed-9f0a-b42e9920aa06_face_image_live_c99aa95c-b19f-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999945163726807,5.487403541337699e-06,,"[1.131044200519682e-06, 0.9999945163726807, 4.356359568191692e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9ab5902-b152-11ed-b531-b42e9920aa06_face_image_live_c98c1dee-b152-11ed-80d1-b42e9920aa05.jpg,live,live,0.9929558038711548,0.007044222205877304,,"[0.0002866381546482444, 0.9929558038711548, 0.006757583934813738]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9b2fb4c-b2ee-11ed-a57b-b42e9920aa06_face_image_live_c9a51c3e-b2ee-11ed-92d3-b42e9920aa05.jpg,live,live,0.7643014192581177,0.23569856584072113,,"[0.01678026281297207, 0.7643014192581177, 0.2189183086156845]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9d6f65a-b31b-11ed-8d37-b42e9920aa06_face_image_live_c9cf34c4-b31b-11ed-9b91-b42e9920aa05.jpg,live,live,0.9999841451644897,1.587202859809622e-05,,"[5.945195880485699e-06, 0.9999841451644897, 9.926832717610523e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9e3f05c-b150-11ed-95c0-b42e9920aa06_face_image_live_c9d9c51e-b150-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999971389770508,2.8241970539966132e-06,,"[2.468013462930685e-06, 0.9999971389770508, 3.561836479093472e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9e567bc-b1d1-11ed-a23e-b42e9920aa06_face_image_live_c9d9b1c4-b1d1-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999960660934448,3.992247911810409e-06,,"[2.587642256912659e-06, 0.9999960660934448, 1.404605768584588e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9eb8396-b207-11ed-bdfc-b42e9920aa06_face_image_live_c9e2668a-b207-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999943971633911,5.6507969929953106e-06,,"[5.92500157381437e-07, 0.9999943971633911, 5.058296665083617e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9f2d08e-b2e2-11ed-a57b-b42e9920aa06_face_image_live_c9ed32dc-b2e2-11ed-92d3-b42e9920aa05.jpg,live,live,0.973990797996521,0.026009196415543556,,"[0.025378571823239326, 0.973990797996521, 0.0006306240684352815]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9f52966-b1d8-11ed-b531-b42e9920aa06_face_image_live_c9eac4ee-b1d8-11ed-b50d-b42e9920aa05.jpg,live,live,0.9998451471328735,0.00015485375479329377,,"[0.00011464428098406643, 0.9998451471328735, 4.020947380922735e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/c9f5ac2c-b216-11ed-a57b-b42e9920aa06_face_image_live_c9eeeea0-b216-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999055862426758,9.436061372980475e-05,,"[7.007468411757145e-06, 0.9999055862426758, 8.735314622754231e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca0d4604-b18d-11ed-9139-b42e9920aa06_face_image_live_ca073084-b18d-11ed-8202-b42e9920aa05.jpg,live,live,0.9969871640205383,0.003012876259163022,,"[0.0005054694483987987, 0.9969871640205383, 0.0025074067525565624]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca155dfa-b2df-11ed-95c0-b42e9920aa06_face_image_live_ca0a5c52-b2df-11ed-8512-b42e9920aa05.jpg,live,live,0.9846789240837097,0.015320991165935993,,"[0.00011763133807107806, 0.9846789240837097, 0.01520335953682661]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca27c50c-b1ff-11ed-a57b-b42e9920aa06_face_image_live_ca153414-b1ff-11ed-8512-b42e9920aa05.jpg,live,live,0.9206222891807556,0.07937774062156677,,"[0.07397221028804779, 0.9206222891807556, 0.00540552893653512]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca281232-b25e-11ed-bdfc-b42e9920aa06_face_image_live_ca1e59b8-b25e-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999970197677612,3.0185133255145047e-06,,"[1.3964462368676323e-06, 0.9999970197677612, 1.6220672023337102e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca342326-b284-11ed-a57b-b42e9920aa06_face_image_live_ca13bb0e-b284-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999997615814209,1.88808002121732e-07,,"[5.482286624669541e-08, 0.9999997615814209, 1.3398513942775025e-07]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca39f236-b1c3-11ed-a57b-b42e9920aa06_face_image_live_ca1cd584-b1c3-11ed-92d3-b42e9920aa05.jpg,live,live,0.9972999691963196,0.0027000282425433397,,"[7.3083342613244895e-06, 0.9972999691963196, 0.0026927199214696884]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca486840-b351-11ed-95c0-b42e9920aa06_face_image_live_ca2bf4a8-b351-11ed-8512-b42e9920aa05.jpg,live,live,0.9999988079071045,1.1970997775279102e-06,,"[1.2888062883575913e-07, 0.9999988079071045, 1.068219148692151e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca522e50-b1b4-11ed-a23e-b42e9920aa06_face_image_live_ca4d43fe-b1b4-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999939203262329,6.119094450696139e-06,,"[1.256345996125674e-07, 0.9999939203262329, 5.9934600358246826e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca613076-b295-11ed-b531-b42e9920aa06_face_image_live_ca530c3a-b295-11ed-80d1-b42e9920aa05.jpg,live,live,0.999996542930603,3.508884447001037e-06,,"[1.8867638118535979e-06, 0.999996542930603, 1.6221206351474393e-06]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca6de51a-b190-11ed-9f0a-b42e9920aa06_face_image_live_ca50c5a2-b190-11ed-8202-b42e9920aa05.jpg,live,live,0.9999871253967285,1.2928684554935899e-05,,"[1.3749873915003263e-06, 0.9999871253967285, 1.1553696822375059e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca74ab82-b318-11ed-a83e-b42e9920aa06_face_image_live_ca65705e-b318-11ed-b7e5-b42e9920aa05.jpg,live,live,0.9976012110710144,0.002398841781541705,,"[0.0007713173399679363, 0.9976012110710144, 0.001627524383366108]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ca787388-b31e-11ed-aca1-b42e9920aa06_face_image_live_ca7471fc-b31e-11ed-b493-b42e9920aa05.jpg,live,live,0.9887235164642334,0.01127650961279869,,"[4.934022399538662e-06, 0.9887235164642334, 0.011271575465798378]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/caa088ea-b31a-11ed-8388-b42e9920aa06_face_image_live_ca939acc-b31a-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9991475343704224,0.0008524730801582336,,"[0.000702940858900547, 0.9991475343704224, 0.00014953219215385616]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/caa19792-b31c-11ed-9f0a-b42e9920aa06_face_image_live_ca99bc84-b31c-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999828338623047,1.7156788089778274e-05,,"[6.69860992275062e-06, 0.9999828338623047, 1.0458177712280303e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/caa2a4e2-b20a-11ed-a57b-b42e9920aa06_face_image_live_ca8d1596-b20a-11ed-92d3-b42e9920aa05.jpg,live,live,0.9996339082717896,0.00036608907976187766,,"[0.00014982670836616307, 0.9996339082717896, 0.00021626237139571458]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/caafebd2-b31a-11ed-ae38-b42e9920aa06_face_image_live_caa6f702-b31a-11ed-b493-b42e9920aa05.jpg,live,live,0.975707471370697,0.02429257333278656,,"[0.0183865949511528, 0.975707471370697, 0.005905977915972471]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cac33962-b1ee-11ed-8e2a-b42e9920aa06_face_image_live_caa4be60-b1ee-11ed-92d3-b42e9920aa05.jpg,live,live,0.8727342486381531,0.1272657960653305,,"[0.1271764636039734, 0.8727342486381531, 8.933298522606492e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cac6ac42-b314-11ed-84c9-b42e9920aa06_face_image_live_cac1164c-b314-11ed-aa54-b42e9920aa05.jpg,live,live,0.9989738464355469,0.0010261469287797809,,"[0.0009967949008569121, 0.9989738464355469, 2.9352047931752168e-05]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cacecbb0-b27f-11ed-b531-b42e9920aa06_face_image_live_cac38b38-b27f-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999299049377441,7.006243686191738e-05,,"[2.0707460862467997e-05, 0.9999299049377441, 4.935497781843878e-05]"
