# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.6.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.6_sample.csv
# dataset_name=face_antispoofing_vn_exp1.6_sample
# source_dataset=face_antispoofing_vn_exp1.6
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T21:24:13
# finished_at=2026-06-01T21:29:44
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_246_val.jpg,live,live,0.9935975074768066,0.0064025078900158405,,"[-2.4129958152770996, 2.6316466331481934]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_247_train0.jpg,live,live,0.85135418176651,0.14864586293697357,,"[-0.865964412689209, 0.879297137260437]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_247_val.jpg,live,live,0.9813359379768372,0.01866401545703411,,"[-1.912270426750183, 2.0500471591949463]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_248_train0.jpg,live,live,0.8735674619674683,0.1264325976371765,,"[-0.9394761323928833, 0.9933999180793762]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_248_val.jpg,live,spoof,0.47785094380378723,0.5221490263938904,,"[0.007053188979625702, -0.0816010981798172]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_249_train0.jpg,live,live,0.9560012817382812,0.04399879276752472,,"[-1.4722346067428589, 1.6063625812530518]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_249_val.jpg,live,live,0.8264434933662415,0.17355652153491974,,"[-0.7632798552513123, 0.7973483204841614]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_24_train0.jpg,live,live,0.9944774508476257,0.005522614344954491,,"[-2.487265110015869, 2.7061009407043457]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_24_val.jpg,live,live,0.9500213861465454,0.049978651106357574,,"[-1.4178942441940308, 1.5269944667816162]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_250_train0.jpg,live,live,0.9406190514564514,0.05938092991709709,,"[-1.3366798162460327, 1.4258854389190674]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_250_val.jpg,live,live,0.9952095150947571,0.0047905477695167065,,"[-2.5177717208862305, 2.8185365200042725]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_251_train0.jpg,live,live,0.9246028065681458,0.07539716362953186,,"[-1.2119718790054321, 1.2946226596832275]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_251_val.jpg,live,live,0.9917680025100708,0.008231936022639275,,"[-2.3101511001586914, 2.4813170433044434]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_252_train0.jpg,live,spoof,0.04879726096987724,0.9512028098106384,,"[1.2765452861785889, -1.6935080289840698]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_252_val.jpg,live,spoof,0.14379055798053741,0.8562095165252686,,"[0.7829956412315369, -1.0011615753173828]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_253_train0.jpg,live,live,0.7776020169258118,0.22239801287651062,,"[-0.6051514744758606, 0.646594762802124]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_253_val.jpg,live,live,0.6952683925628662,0.3047316372394562,,"[-0.4305753707885742, 0.39429110288619995]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_254_train0.jpg,live,spoof,0.02109568566083908,0.9789043068885803,,"[1.6653814315795898, -2.1719839572906494]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_254_val.jpg,live,spoof,0.26156044006347656,0.7384395003318787,,"[0.44843003153800964, -0.5894437432289124]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_255_train0.jpg,live,live,0.9953904151916504,0.004609587602317333,,"[-2.5283565521240234, 2.846640110015869]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_255_val.jpg,live,live,0.8039817214012146,0.19601823389530182,,"[-0.6900898814201355, 0.7212789058685303]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_256_train0.jpg,live,live,0.9949246644973755,0.0050753322429955006,,"[-2.492316246032715, 2.785958766937256]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_256_val.jpg,live,live,0.9236863255500793,0.07631362974643707,,"[-1.2053965330123901, 1.288124442100525]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_257_train0.jpg,live,live,0.995094895362854,0.0049051521345973015,,"[-2.5149173736572266, 2.7976346015930176]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_257_val.jpg,live,live,0.9919009804725647,0.008098972029983997,,"[-2.2767562866210938, 2.5311295986175537]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_258_train0.jpg,live,live,0.8505469560623169,0.14945298433303833,,"[-0.8434818983078003, 0.8954158425331116]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_258_val.jpg,live,live,0.9953542947769165,0.0046457694843411446,,"[-2.5454792976379395, 2.821662664413452]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_259_train0.jpg,live,live,0.9904416799545288,0.009558361023664474,,"[-2.225649833679199, 2.4150846004486084]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_259_val.jpg,live,spoof,0.0636787861585617,0.9363211393356323,,"[1.1688967943191528, -1.5192102193832397]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_25_train0.jpg,live,live,0.6310413479804993,0.3689586818218231,,"[-0.27196186780929565, 0.2647247314453125]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_25_val.jpg,live,spoof,0.04368991404771805,0.9563101530075073,,"[1.3325989246368408, -1.7533659934997559]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_260_train0.jpg,live,live,0.9933083057403564,0.0066916910000145435,,"[-2.3780479431152344, 2.622126340866089]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_260_val.jpg,live,spoof,0.030786842107772827,0.9692131876945496,,"[1.4814651012420654, -1.967932105064392]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_261_train0.jpg,live,live,0.9940688610076904,0.005931164603680372,,"[-2.383662700653076, 2.7379229068756104]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_261_val.jpg,live,live,0.8366711735725403,0.1633288711309433,,"[-0.7951274514198303, 0.8385378122329712]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_262_train0.jpg,live,live,0.995209276676178,0.004790775012224913,,"[-2.52695894241333, 2.8093020915985107]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_262_val.jpg,live,live,0.8512827754020691,0.1487172394990921,,"[-0.8517369627952576, 0.8929605484008789]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_263_train0.jpg,live,live,0.95112144947052,0.048878513276576996,,"[-1.432299256324768, 1.536004662513733]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_263_val.jpg,live,live,0.9219159483909607,0.07808402925729752,,"[-1.1810681819915771, 1.2876003980636597]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_264_train0.jpg,live,live,0.9670653343200684,0.03293461725115776,,"[-1.6396750211715698, 1.7400665283203125]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_264_val.jpg,live,live,0.9275186657905579,0.07248130440711975,,"[-1.249105453491211, 1.3000787496566772]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_265_train0.jpg,live,spoof,0.004477174486964941,0.9955228567123413,,"[2.353980541229248, -3.050295352935791]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_265_val.jpg,live,live,0.9901764988899231,0.009823485277593136,,"[-2.2076497077941895, 2.4054574966430664]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_266_train0.jpg,live,live,0.9943966865539551,0.005603299476206303,,"[-2.4571733474731445, 2.7216074466705322]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_266_val.jpg,live,live,0.9953534603118896,0.0046465652994811535,,"[-2.522555351257324, 2.844414234161377]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_267_train0.jpg,live,live,0.9956145286560059,0.0043855211697518826,,"[-2.549107074737549, 2.8759443759918213]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_267_val.jpg,live,spoof,0.3730916976928711,0.6269083023071289,,"[0.22114264965057373, -0.2978334426879883]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_268_train0.jpg,live,live,0.6724839210510254,0.3275160789489746,,"[-0.3638935685157776, 0.35554739832878113]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_268_val.jpg,live,live,0.9943270087242126,0.00567297637462616,,"[-2.4629034996032715, 2.703448534011841]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_269_train0.jpg,live,spoof,0.011497880332171917,0.9885021448135376,,"[1.923380732536316, -2.5306475162506104]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_269_val.jpg,live,live,0.9738239645957947,0.0261760875582695,,"[-1.73997962474823, 1.8764046430587769]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_26_train0.jpg,live,live,0.9691744446754456,0.03082554042339325,,"[-1.6600583791732788, 1.7880425453186035]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_26_val.jpg,live,live,0.6233787536621094,0.37662121653556824,,"[-0.26004981994628906, 0.2438645362854004]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_270_train0.jpg,live,live,0.9389723539352417,0.06102767959237099,,"[-1.3066924810409546, 1.4267661571502686]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_270_val.jpg,live,live,0.9933146834373474,0.00668533518910408,,"[-2.3920507431030273, 2.6090803146362305]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_271_train0.jpg,live,live,0.9954237341880798,0.0045762681402266026,,"[-2.546903133392334, 2.835381507873535]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_271_val.jpg,live,live,0.9934711456298828,0.006528879981487989,,"[-2.3718576431274414, 2.6531119346618652]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_272_train0.jpg,live,live,0.9854775667190552,0.014522431418299675,,"[-2.0284581184387207, 2.188974142074585]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_272_val.jpg,live,live,0.9874349236488342,0.012565091252326965,,"[-2.072075843811035, 2.292112112045288]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_273_train0.jpg,live,live,0.9207368493080139,0.0792631283402443,,"[-1.1869983673095703, 1.265402913093567]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_273_val.jpg,live,live,0.9903551340103149,0.009644853882491589,,"[-2.2079381942749023, 2.4237008094787598]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_274_train0.jpg,live,live,0.993780791759491,0.006219199858605862,,"[-2.418740749359131, 2.655134677886963]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_274_val.jpg,live,live,0.9954925775527954,0.004507372155785561,,"[-2.5433225631713867, 2.854200839996338]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_275_train0.jpg,live,live,0.9951151609420776,0.004884875379502773,,"[-2.508599281311035, 2.8081154823303223]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_275_val.jpg,live,spoof,0.005823260173201561,0.9941767454147339,,"[2.2327518463134766, -2.9073026180267334]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_276_train0.jpg,live,live,0.9701957106590271,0.029804252088069916,,"[-1.645921230316162, 1.8369253873825073]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_276_val.jpg,live,live,0.9944161176681519,0.005583890713751316,,"[-2.4627156257629395, 2.7195544242858887]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_277_train0.jpg,live,live,0.9771454334259033,0.022854512557387352,,"[-1.8026938438415527, 1.9527932405471802]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_277_val.jpg,live,live,0.8978055119514465,0.10219444334506989,,"[-1.068078637123108, 1.1049976348876953]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_278_train0.jpg,live,spoof,0.030650032684206963,0.9693499207496643,,"[1.4924756288528442, -1.9615161418914795]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_278_val.jpg,live,live,0.6811910271644592,0.3188089430332184,,"[-0.373381108045578, 0.3858696222305298]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_279_train0.jpg,live,live,0.9928828477859497,0.007117127534002066,,"[-2.3644137382507324, 2.573694944381714]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_279_val.jpg,live,live,0.9718853831291199,0.02811463735997677,,"[-1.6879870891571045, 1.8549604415893555]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_27_train0.jpg,live,live,0.9577920436859131,0.042207930237054825,,"[-1.5178409814834595, 1.6041817665100098]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_27_val.jpg,live,live,0.951405942440033,0.04859405383467674,,"[-1.4400972127914429, 1.5343422889709473]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_280_train0.jpg,live,live,0.9918633699417114,0.008136621676385403,,"[-2.2777090072631836, 2.525501012802124]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_280_val.jpg,live,live,0.9706884622573853,0.029311519116163254,,"[-1.6760282516479492, 1.8239967823028564]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_281_train0.jpg,live,spoof,0.023536164313554764,0.976463794708252,,"[1.615221381187439, -2.110178232192993]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_281_val.jpg,live,spoof,0.042875878512859344,0.9571241140365601,,"[1.3374570608139038, -1.7681666612625122]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_282_train0.jpg,live,spoof,0.308551162481308,0.6914488673210144,,"[0.3255108594894409, -0.48139074444770813]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_282_val.jpg,live,live,0.9956204295158386,0.004379501566290855,,"[-2.565248489379883, 2.861182689666748]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_283_train0.jpg,live,live,0.9954813718795776,0.004518665838986635,,"[-2.555088996887207, 2.8399205207824707]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_283_val.jpg,live,live,0.9949319958686829,0.005068054422736168,,"[-2.4814701080322266, 2.7982470989227295]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_284_train0.jpg,live,live,0.9927133917808533,0.00728662870824337,,"[-2.3484225273132324, 2.565978527069092]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_284_val.jpg,live,live,0.9912652373313904,0.008734720759093761,,"[-2.2730798721313477, 2.4585962295532227]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_285_train0.jpg,live,live,0.566480278968811,0.4335196614265442,,"[-0.1627630740404129, 0.10474210232496262]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_285_val.jpg,live,live,0.9951996803283691,0.0048003243282437325,,"[-2.5151805877685547, 2.8190793991088867]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_286_train0.jpg,live,live,0.9553377628326416,0.04466218873858452,,"[-1.4744848012924194, 1.588452935218811]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_286_val.jpg,live,live,0.995434582233429,0.004565422423183918,,"[-2.5385236740112305, 2.846144437789917]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_287_train0.jpg,live,spoof,0.13030678033828735,0.8696931600570679,,"[0.824737012386322, -1.0735119581222534]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_287_val.jpg,live,live,0.9910278916358948,0.008972098119556904,,"[-2.2323670387268066, 2.4722564220428467]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_288_train0.jpg,live,live,0.9896227121353149,0.01037732046097517,,"[-2.1689915657043457, 2.388709545135498]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_288_val.jpg,live,live,0.9949369430541992,0.005063094198703766,,"[-2.5105552673339844, 2.770146608352661]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_289_train0.jpg,live,live,0.8947651982307434,0.10523485392332077,,"[-1.0237551927566528, 1.1166115999221802]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_289_val.jpg,live,live,0.9936129450798035,0.00638709869235754,,"[-2.391528606414795, 2.6555392742156982]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_28_train0.jpg,live,live,0.9850459694862366,0.014954010024666786,,"[-2.0199007987976074, 2.1678080558776855]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_28_val.jpg,live,live,0.896458625793457,0.10354134440422058,,"[-1.0386182069778442, 1.1198630332946777]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_290_train0.jpg,live,live,0.9149414896965027,0.0850585475564003,,"[-1.156732201576233, 1.2187881469726562]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_290_val.jpg,live,live,0.5344399809837341,0.46556004881858826,,"[-0.09279373288154602, 0.04518460854887962]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_291_train0.jpg,live,live,0.9821444749832153,0.017855526879429817,,"[-1.905940055847168, 2.10148549079895]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_291_val.jpg,live,spoof,0.07752734422683716,0.9224725961685181,,"[1.0786943435668945, -1.3977327346801758]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_292_train0.jpg,live,live,0.7746376991271973,0.22536234557628632,,"[-0.6083204746246338, 0.6263654232025146]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_292_val.jpg,live,live,0.9907944798469543,0.009205534122884274,,"[-2.2362632751464844, 2.442439317703247]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_293_train0.jpg,live,spoof,0.10796735435724258,0.8920326232910156,,"[0.9272164702415466, -1.1844574213027954]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_293_val.jpg,live,live,0.9925073981285095,0.007492577191442251,,"[-2.3343777656555176, 2.551943778991699]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_294_train0.jpg,live,spoof,0.04543418809771538,0.9545658230781555,,"[1.3120476007461548, -1.732944130897522]"
data/face_antispoofing_vn_cropped_sfas_exp1.6/train_photo/live/real_294_val.jpg,live,live,0.9954421520233154,0.004557785578072071,,"[-2.5568509101867676, 2.8294992446899414]"
