# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_face_antispoofing_vn.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_sample.csv
# dataset_name=face_antispoofing_vn_sample
# source_dataset=face_antispoofing_vn
# batch_size=32
# save_raw_output=True
# num_input_rows=2118
# num_valid_rows=2118
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-29T18:01:14
# finished_at=2026-05-29T18:02:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/face_antispoofing_vn/images/test/001224.jpg,spoof,spoof,0.003552827751263976,0.9964471459388733,,"[2.4598073959350586, -3.176644802093506]"
data/raw/face_antispoofing_vn/images/test/001225.jpg,spoof,spoof,0.0020606929901987314,0.9979392886161804,,"[2.7573609352111816, -3.4252891540527344]"
data/raw/face_antispoofing_vn/images/test/001226.jpg,spoof,spoof,0.002110058208927512,0.9978899359703064,,"[2.738938808441162, -3.4199886322021484]"
data/raw/face_antispoofing_vn/images/test/001227.jpg,spoof,spoof,0.017240192741155624,0.9827598333358765,,"[1.749659776687622, -2.293461322784424]"
data/raw/face_antispoofing_vn/images/test/001228.jpg,spoof,spoof,0.0020810288842767477,0.9979190230369568,,"[2.757948875427246, -3.414860725402832]"
data/raw/face_antispoofing_vn/images/test/001229.jpg,spoof,live,0.7343241572380066,0.265675812959671,,"[-0.5069072246551514, 0.5097666382789612]"
data/raw/face_antispoofing_vn/images/test/001230.jpg,spoof,spoof,0.005750562995672226,0.9942494630813599,,"[2.2283077239990234, -2.9243826866149902]"
data/raw/face_antispoofing_vn/images/test/001231.jpg,spoof,spoof,0.009680761955678463,0.9903192520141602,,"[1.9928051233291626, -2.6350817680358887]"
data/raw/face_antispoofing_vn/images/test/001232.jpg,spoof,spoof,0.004209029953926802,0.995790958404541,,"[2.3796749114990234, -3.086630344390869]"
data/raw/face_antispoofing_vn/images/test/001233.jpg,spoof,live,0.7349474430084229,0.26505255699157715,,"[-0.5215504169464111, 0.49832049012184143]"
data/raw/face_antispoofing_vn/images/test/001234.jpg,spoof,spoof,0.002448217011988163,0.9975517392158508,,"[2.704362392425537, -3.305581569671631]"
data/raw/face_antispoofing_vn/images/test/001235.jpg,spoof,spoof,0.003349646693095565,0.9966503977775574,,"[2.5005574226379395, -3.1949877738952637]"
data/raw/face_antispoofing_vn/images/test/001236.jpg,spoof,spoof,0.026033516973257065,0.9739665389060974,,"[1.5632678270339966, -2.0587244033813477]"
data/raw/face_antispoofing_vn/images/test/001237.jpg,spoof,spoof,0.45970618724823,0.54029381275177,,"[0.06338495761156082, -0.09814052283763885]"
data/raw/face_antispoofing_vn/images/test/001238.jpg,spoof,spoof,0.0020573127549141645,0.9979426264762878,,"[2.747873306274414, -3.4364218711853027]"
data/raw/face_antispoofing_vn/images/test/001239.jpg,spoof,spoof,0.002237551612779498,0.9977624416351318,,"[2.733980178833008, -3.366152763366699]"
data/raw/face_antispoofing_vn/images/test/001240.jpg,spoof,live,0.8248903155326843,0.17510975897312164,,"[-0.761077344417572, 0.7887601256370544]"
data/raw/face_antispoofing_vn/images/test/001241.jpg,spoof,spoof,0.002906131325289607,0.997093915939331,,"[2.5638418197631836, -3.2741806507110596]"
data/raw/face_antispoofing_vn/images/test/001242.jpg,spoof,spoof,0.005949461832642555,0.9940505623817444,,"[2.220428943634033, -2.8980586528778076]"
data/raw/face_antispoofing_vn/images/test/001243.jpg,spoof,live,0.7107036113739014,0.289296418428421,,"[-0.43872085213661194, 0.4600827991962433]"
data/raw/face_antispoofing_vn/images/test/001244.jpg,spoof,spoof,0.01245148852467537,0.9875484704971313,,"[1.8813382387161255, -2.4920473098754883]"
data/raw/face_antispoofing_vn/images/test/001245.jpg,spoof,spoof,0.0021082868333905935,0.9978917241096497,,"[2.741565704345703, -3.418203353881836]"
data/raw/face_antispoofing_vn/images/test/001246.jpg,spoof,spoof,0.10538631677627563,0.8946136832237244,,"[0.9378235340118408, -1.2009356021881104]"
data/raw/face_antispoofing_vn/images/test/001247.jpg,spoof,live,0.6656715869903564,0.33432844281196594,,"[-0.34919503331184387, 0.3394774794578552]"
data/raw/face_antispoofing_vn/images/test/001248.jpg,spoof,spoof,0.012744355946779251,0.9872556924819946,,"[1.8738728761672974, -2.4759678840637207]"
data/raw/face_antispoofing_vn/images/test/001249.jpg,spoof,spoof,0.002786134835332632,0.9972139000892639,,"[2.573340892791748, -3.306969165802002]"
data/raw/face_antispoofing_vn/images/test/001250.jpg,spoof,spoof,0.05903320014476776,0.940966784954071,,"[1.191286563873291, -1.5775214433670044]"
data/raw/face_antispoofing_vn/images/test/001251.jpg,spoof,spoof,0.03049403242766857,0.969506025314331,,"[1.4867452383041382, -1.9725103378295898]"
data/raw/face_antispoofing_vn/images/test/001252.jpg,spoof,spoof,0.0021495893597602844,0.9978504180908203,,"[2.723313331604004, -3.417013168334961]"
data/raw/face_antispoofing_vn/images/test/001253.jpg,spoof,spoof,0.013569201342761517,0.9864308834075928,,"[1.8398367166519165, -2.446453809738159]"
data/raw/face_antispoofing_vn/images/test/001254.jpg,spoof,spoof,0.12512411177158356,0.8748759627342224,,"[0.8554044961929321, -1.0893714427947998]"
data/raw/face_antispoofing_vn/images/test/001255.jpg,spoof,spoof,0.00436902092769742,0.9956309795379639,,"[2.362051486968994, -3.066786527633667]"
data/raw/face_antispoofing_vn/images/test/001256.jpg,spoof,spoof,0.02764458954334259,0.9723553657531738,,"[1.5285643339157104, -2.031726837158203]"
data/raw/face_antispoofing_vn/images/test/001257.jpg,spoof,spoof,0.09825804829597473,0.9017419815063477,,"[0.9724504947662354, -1.2442808151245117]"
data/raw/face_antispoofing_vn/images/test/001258.jpg,spoof,spoof,0.14089708030223846,0.8591029047966003,,"[0.7834132313728333, -1.0244457721710205]"
data/raw/face_antispoofing_vn/images/test/001259.jpg,spoof,live,0.6767088174819946,0.32329124212265015,,"[-0.3643932640552521, 0.3742941915988922]"
data/raw/face_antispoofing_vn/images/test/001260.jpg,spoof,spoof,0.4199450612068176,0.5800549387931824,,"[0.11083477735519409, -0.21216417849063873]"
data/raw/face_antispoofing_vn/images/test/001261.jpg,spoof,spoof,0.12342582643032074,0.8765741586685181,,"[0.8562558889389038, -1.1041250228881836]"
data/raw/face_antispoofing_vn/images/test/001262.jpg,spoof,spoof,0.06255263090133667,0.9374473690986633,,"[1.1813567876815796, -1.5257954597473145]"
data/raw/face_antispoofing_vn/images/test/001263.jpg,spoof,spoof,0.01521946582943201,0.9847805500030518,,"[1.787787675857544, -2.3820557594299316]"
data/raw/face_antispoofing_vn/images/test/001264.jpg,spoof,spoof,0.010402442887425423,0.9895976185798645,,"[1.9717332124710083, -2.583524703979492]"
data/raw/face_antispoofing_vn/images/test/001265.jpg,spoof,spoof,0.018838457763195038,0.9811614751815796,,"[1.68916916847229, -2.263667583465576]"
data/raw/face_antispoofing_vn/images/test/001266.jpg,spoof,spoof,0.40108227729797363,0.5989177227020264,,"[0.14949797093868256, -0.25145968794822693]"
data/raw/face_antispoofing_vn/images/test/001267.jpg,spoof,spoof,0.1773625612258911,0.8226373791694641,,"[0.6798800826072693, -0.8544394373893738]"
data/raw/face_antispoofing_vn/images/test/001268.jpg,spoof,spoof,0.0030803096015006304,0.9969197511672974,,"[2.533848285675049, -3.2457916736602783]"
data/raw/face_antispoofing_vn/images/test/001269.jpg,spoof,spoof,0.034042298793792725,0.965957760810852,,"[1.4386996030807495, -1.9068167209625244]"
data/raw/face_antispoofing_vn/images/test/001270.jpg,spoof,live,0.7644675374031067,0.23553241789340973,,"[-0.560686469078064, 0.6166445016860962]"
data/raw/face_antispoofing_vn/images/test/001271.jpg,spoof,spoof,0.03553830087184906,0.9644616842269897,,"[1.4291034936904907, -1.8718554973602295]"
data/raw/face_antispoofing_vn/images/test/001272.jpg,spoof,spoof,0.007341380696743727,0.9926586747169495,,"[2.1253490447998047, -2.781510829925537]"
data/raw/face_antispoofing_vn/images/test/001273.jpg,spoof,spoof,0.016659047454595566,0.9833409190177917,,"[1.7521705627441406, -2.325831890106201]"
data/raw/face_antispoofing_vn/images/test/001274.jpg,spoof,spoof,0.008436156436800957,0.9915637969970703,,"[2.0509018898010254, -2.7158546447753906]"
data/raw/face_antispoofing_vn/images/test/001275.jpg,spoof,spoof,0.005225725006312132,0.9947742819786072,,"[2.2779383659362793, -2.9709839820861816]"
data/raw/face_antispoofing_vn/images/test/001276.jpg,spoof,spoof,0.003888162784278393,0.9961118102073669,,"[2.4232563972473145, -3.122666358947754]"
data/raw/face_antispoofing_vn/images/test/001277.jpg,spoof,spoof,0.004570196382701397,0.9954297542572021,,"[2.340806484222412, -3.042811870574951]"
data/raw/face_antispoofing_vn/images/test/001278.jpg,spoof,spoof,0.0037817927077412605,0.9962182641029358,,"[2.434812068939209, -3.138956069946289]"
data/raw/face_antispoofing_vn/images/test/001279.jpg,spoof,spoof,0.263290137052536,0.7367098331451416,,"[0.4408782124519348, -0.5880593657493591]"
data/raw/face_antispoofing_vn/images/test/001280.jpg,spoof,spoof,0.01779077760875225,0.9822092056274414,,"[1.7249172925949097, -2.2862067222595215]"
data/raw/face_antispoofing_vn/images/test/001281.jpg,spoof,spoof,0.07647062093019485,0.9235294461250305,,"[1.0935739278793335, -1.3977221250534058]"
data/raw/face_antispoofing_vn/images/test/001282.jpg,spoof,spoof,0.003870070679113269,0.9961298704147339,,"[2.417940139770508, -3.132664442062378]"
data/raw/face_antispoofing_vn/images/test/001283.jpg,spoof,spoof,0.3245392143726349,0.6754608154296875,,"[0.3006058931350708, -0.4323829710483551]"
data/raw/face_antispoofing_vn/images/test/001284.jpg,spoof,spoof,0.004051352851092815,0.9959486722946167,,"[2.4011154174804688, -3.103529453277588]"
data/raw/face_antispoofing_vn/images/test/001285.jpg,spoof,spoof,0.002165153156965971,0.9978348612785339,,"[2.713174343109131, -3.419922351837158]"
data/raw/face_antispoofing_vn/images/test/001286.jpg,spoof,live,0.5528470873832703,0.44715288281440735,,"[-0.12875574827194214, 0.08342522382736206]"
data/raw/face_antispoofing_vn/images/test/001287.jpg,spoof,spoof,0.41897034645080566,0.5810296535491943,,"[0.12499001622200012, -0.20201170444488525]"
data/raw/face_antispoofing_vn/images/test/001288.jpg,spoof,spoof,0.08993881195783615,0.9100611805915833,,"[1.009042501449585, -1.3053398132324219]"
data/raw/face_antispoofing_vn/images/test/001289.jpg,spoof,spoof,0.002103737322613597,0.9978961944580078,,"[2.760021209716797, -3.4019126892089844]"
data/raw/face_antispoofing_vn/images/test/001290.jpg,spoof,live,0.6071168780326843,0.39288315176963806,,"[-0.24249456822872162, 0.19271452724933624]"
data/raw/face_antispoofing_vn/images/test/001291.jpg,spoof,spoof,0.047995127737522125,0.9520048499107361,,"[1.2914984226226807, -1.6959723234176636]"
data/raw/face_antispoofing_vn/images/test/001292.jpg,spoof,spoof,0.00874947290867567,0.9912505149841309,,"[2.0427727699279785, -2.6872012615203857]"
data/raw/face_antispoofing_vn/images/test/001293.jpg,spoof,live,0.9585063457489014,0.041493698954582214,,"[-1.5153906345367432, 1.6244440078735352]"
data/raw/face_antispoofing_vn/images/test/001294.jpg,spoof,live,0.5694337487220764,0.4305662512779236,,"[-0.16143865883350372, 0.1181025505065918]"
data/raw/face_antispoofing_vn/images/test/001295.jpg,spoof,spoof,0.0021169965621083975,0.9978830218315125,,"[2.7483229637145996, -3.4073147773742676]"
data/raw/face_antispoofing_vn/images/test/001296.jpg,spoof,spoof,0.055956464260816574,0.9440434575080872,,"[1.2271111011505127, -1.5984870195388794]"
data/raw/face_antispoofing_vn/images/test/001297.jpg,spoof,spoof,0.005692953243851662,0.9943071007728577,,"[2.2479114532470703, -2.914905309677124]"
data/raw/face_antispoofing_vn/images/test/001298.jpg,spoof,spoof,0.011252988129854202,0.9887470602989197,,"[1.9296599626541138, -2.546144962310791]"
data/raw/face_antispoofing_vn/images/test/001299.jpg,spoof,spoof,0.004597179125994444,0.9954028129577637,,"[2.3337349891662598, -3.0439696311950684]"
data/raw/face_antispoofing_vn/images/test/001300.jpg,spoof,spoof,0.0023469768930226564,0.997653067111969,,"[2.673680305480957, -3.3785970211029053]"
data/raw/face_antispoofing_vn/images/test/001301.jpg,spoof,spoof,0.00415568333119154,0.995844304561615,,"[2.388026237487793, -3.091087818145752]"
data/raw/face_antispoofing_vn/images/test/001302.jpg,spoof,spoof,0.0024172638077288866,0.9975826740264893,,"[2.6634879112243652, -3.359210968017578]"
data/raw/face_antispoofing_vn/images/test/001303.jpg,spoof,spoof,0.0023778690956532955,0.9976220726966858,,"[2.669886589050293, -3.3692831993103027]"
data/raw/face_antispoofing_vn/images/test/001304.jpg,spoof,spoof,0.08684676140546799,0.9131532311439514,,"[1.0210378170013428, -1.3317205905914307]"
data/raw/face_antispoofing_vn/images/test/001305.jpg,spoof,spoof,0.027315998449921608,0.9726840257644653,,"[1.534156322479248, -2.0384304523468018]"
data/raw/face_antispoofing_vn/images/test/001306.jpg,spoof,spoof,0.002425105543807149,0.9975748658180237,,"[2.665496349334717, -3.3539559841156006]"
data/raw/face_antispoofing_vn/images/test/001307.jpg,spoof,spoof,0.044598694890737534,0.9554013013839722,,"[1.3234260082244873, -1.741000771522522]"
data/raw/face_antispoofing_vn/images/test/001308.jpg,spoof,spoof,0.0023236663546413183,0.9976763129234314,,"[2.675466537475586, -3.3868160247802734]"
data/raw/face_antispoofing_vn/images/test/001309.jpg,spoof,live,0.8915412425994873,0.1084587574005127,,"[-1.0203518867492676, 1.0862298011779785]"
data/raw/face_antispoofing_vn/images/test/001310.jpg,spoof,spoof,0.024263497442007065,0.9757365584373474,,"[1.584598183631897, -2.109621524810791]"
data/raw/face_antispoofing_vn/images/test/001311.jpg,spoof,spoof,0.002215923508629203,0.9977840781211853,,"[2.738957405090332, -3.370910167694092]"
data/raw/face_antispoofing_vn/images/test/001312.jpg,spoof,spoof,0.002219845773652196,0.9977801442146301,,"[2.7073850631713867, -3.400709867477417]"
data/raw/face_antispoofing_vn/images/test/001313.jpg,spoof,spoof,0.006024581380188465,0.9939754605293274,,"[2.2153353691101074, -2.890528917312622]"
data/raw/face_antispoofing_vn/images/test/001314.jpg,spoof,spoof,0.002127433894202113,0.9978725910186768,,"[2.7238826751708984, -3.4268264770507812]"
data/raw/face_antispoofing_vn/images/test/001315.jpg,spoof,live,0.8414695262908936,0.15853044390678406,,"[-0.8144116401672363, 0.8547914624214172]"
data/raw/face_antispoofing_vn/images/test/001316.jpg,spoof,live,0.7137851119041443,0.2862149178981781,,"[-0.45987001061439514, 0.45396897196769714]"
data/raw/face_antispoofing_vn/images/test/001317.jpg,spoof,spoof,0.004438404459506273,0.9955615997314453,,"[2.3542661666870117, -3.058745861053467]"
data/raw/face_antispoofing_vn/images/test/001318.jpg,spoof,spoof,0.1472267359495163,0.8527733087539673,,"[0.7579667568206787, -0.9985531568527222]"
data/raw/face_antispoofing_vn/images/test/001319.jpg,spoof,live,0.7418039441108704,0.258196085691452,,"[-0.5127520561218262, 0.5426134467124939]"
data/raw/face_antispoofing_vn/images/test/001320.jpg,spoof,spoof,0.05007774755358696,0.9499223232269287,,"[1.2661795616149902, -1.676623821258545]"
data/raw/face_antispoofing_vn/images/test/001321.jpg,spoof,spoof,0.015378535725176334,0.984621524810791,,"[1.7760682106018066, -2.383216381072998]"
data/raw/face_antispoofing_vn/images/test/001322.jpg,spoof,spoof,0.018727652728557587,0.9812723398208618,,"[1.7027655839920044, -2.2560832500457764]"
data/raw/face_antispoofing_vn/images/test/001323.jpg,spoof,spoof,0.0392134003341198,0.9607866406440735,,"[1.3861690759658813, -1.8125648498535156]"
data/raw/face_antispoofing_vn/images/test/001324.jpg,spoof,spoof,0.06849949061870575,0.9315004944801331,,"[1.1267437934875488, -1.4832265377044678]"
data/raw/face_antispoofing_vn/images/test/001325.jpg,spoof,live,0.9803535342216492,0.0196464192122221,,"[-1.8825745582580566, 2.0274436473846436]"
data/raw/face_antispoofing_vn/images/test/001326.jpg,spoof,spoof,0.47928085923194885,0.5207191705703735,,"[0.014686226844787598, -0.06823791563510895]"
data/raw/face_antispoofing_vn/images/test/001327.jpg,spoof,spoof,0.05712633207440376,0.9428735971450806,,"[1.211511492729187, -1.5921554565429688]"
data/raw/face_antispoofing_vn/images/test/001328.jpg,spoof,spoof,0.002436578506603837,0.9975634813308716,,"[2.6523194313049316, -3.3624017238616943]"
data/raw/face_antispoofing_vn/images/test/001329.jpg,spoof,spoof,0.0025918125174939632,0.9974082112312317,,"[2.6193652153015137, -3.33343768119812]"
data/raw/face_antispoofing_vn/images/test/001330.jpg,spoof,spoof,0.3209341764450073,0.6790658235549927,,"[0.31940314173698425, -0.4300788640975952]"
data/raw/face_antispoofing_vn/images/test/001331.jpg,spoof,spoof,0.012039603665471077,0.9879604578018188,,"[1.8942099809646606, -2.5132312774658203]"
data/raw/face_antispoofing_vn/images/test/001332.jpg,spoof,spoof,0.005904093384742737,0.9940959215164185,,"[2.223633289337158, -2.902554512023926]"
data/raw/face_antispoofing_vn/images/test/001333.jpg,spoof,live,0.9803140163421631,0.01968594454228878,,"[-1.8775583505630493, 2.030409574508667]"
data/raw/face_antispoofing_vn/images/test/001334.jpg,spoof,spoof,0.014885093085467815,0.9851148724555969,,"[1.7940797805786133, -2.398318290710449]"
data/raw/face_antispoofing_vn/images/test/001335.jpg,spoof,spoof,0.08060343563556671,0.9193965196609497,,"[1.0664923191070557, -1.3676838874816895]"
data/raw/face_antispoofing_vn/images/test/001336.jpg,spoof,spoof,0.023183295503258705,0.976816713809967,,"[1.6036015748977661, -2.137265682220459]"
data/raw/face_antispoofing_vn/images/test/001337.jpg,spoof,live,0.6604959964752197,0.3395039737224579,,"[-0.33766162395477295, 0.32784369587898254]"
data/raw/face_antispoofing_vn/images/test/001338.jpg,spoof,spoof,0.2926512360572815,0.7073487639427185,,"[0.3813941776752472, -0.5011480450630188]"
data/raw/face_antispoofing_vn/images/test/001339.jpg,spoof,live,0.6818522214889526,0.31814777851104736,,"[-0.3924209773540497, 0.3698759377002716]"
data/raw/face_antispoofing_vn/images/test/001340.jpg,spoof,spoof,0.02381528913974762,0.9761847257614136,,"[1.603326678276062, -2.109997510910034]"
data/raw/face_antispoofing_vn/images/test/001341.jpg,spoof,spoof,0.028166042640805244,0.9718339443206787,,"[1.5266692638397217, -2.0143985748291016]"
data/raw/face_antispoofing_vn/images/test/001342.jpg,spoof,spoof,0.08654718846082687,0.9134528040885925,,"[1.0319091081619263, -1.3246327638626099]"
data/raw/face_antispoofing_vn/images/test/001343.jpg,spoof,spoof,0.1588800698518753,0.8411198854446411,,"[0.7229108810424805, -0.9436736702919006]"
data/raw/face_antispoofing_vn/images/test/001344.jpg,spoof,spoof,0.002611409407109022,0.9973886609077454,,"[2.6177220344543457, -3.327528476715088]"
data/raw/face_antispoofing_vn/images/test/001345.jpg,spoof,spoof,0.007638247683644295,0.9923617839813232,,"[2.1003975868225098, -2.76652193069458]"
data/raw/face_antispoofing_vn/images/test/001346.jpg,spoof,spoof,0.0035917896311730146,0.9964081645011902,,"[2.463960647583008, -3.161545515060425]"
