# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_casia_fasd.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:38:42
# finished_at=2026-06-01T18:38:56
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/002505.jpg,spoof,spoof,0.02652927115559578,0.9734708070755005,,"[-1.8012845516204834, 1.8013345003128052]"
data/raw/casia_fasd/images/test/002506.jpg,spoof,spoof,0.3545159101486206,0.6454840898513794,,"[-0.29959315061569214, 0.29965412616729736]"
data/raw/casia_fasd/images/test/002507.jpg,spoof,spoof,0.08412830531597137,0.9158716797828674,,"[-1.1936872005462646, 1.1938459873199463]"
data/raw/casia_fasd/images/test/002508.jpg,spoof,spoof,0.3277833163738251,0.6722166538238525,,"[-0.35920023918151855, 0.3590276837348938]"
data/raw/casia_fasd/images/test/002509.jpg,spoof,spoof,0.03125432878732681,0.9687456488609314,,"[-1.7169311046600342, 1.7169132232666016]"
data/raw/casia_fasd/images/test/002510.jpg,spoof,live,0.7721447348594666,0.22785530984401703,,"[0.610048770904541, -0.6104122996330261]"
data/raw/casia_fasd/images/test/002511.jpg,spoof,spoof,0.0476372167468071,0.9523628354072571,,"[-1.4977238178253174, 1.4976080656051636]"
data/raw/casia_fasd/images/test/002512.jpg,spoof,spoof,0.14630535244941711,0.8536946177482605,,"[-0.8821171522140503, 0.8817604184150696]"
data/raw/casia_fasd/images/test/002513.jpg,spoof,spoof,0.2513797879219055,0.7486202716827393,,"[-0.5457309484481812, 0.5455360412597656]"
data/raw/casia_fasd/images/test/002514.jpg,spoof,spoof,0.19711054861545563,0.8028894066810608,,"[-0.7023309469223022, 0.7021214365959167]"
data/raw/casia_fasd/images/test/002515.jpg,spoof,spoof,0.6133710145950317,0.38662898540496826,,"[0.23103632032871246, -0.23046813905239105]"
data/raw/casia_fasd/images/test/002516.jpg,spoof,live,0.9702757000923157,0.02972426824271679,,"[1.7428892850875854, -1.7427271604537964]"
data/raw/casia_fasd/images/test/002517.jpg,spoof,live,0.9787592887878418,0.0212407186627388,,"[1.915414571762085, -1.914950966835022]"
data/raw/casia_fasd/images/test/002518.jpg,spoof,live,0.8928003907203674,0.10719961673021317,,"[1.0598056316375732, -1.0598647594451904]"
data/raw/casia_fasd/images/test/002519.jpg,spoof,spoof,0.43060994148254395,0.5693899989128113,,"[-0.13960105180740356, 0.13976195454597473]"
data/raw/casia_fasd/images/test/002520.jpg,spoof,spoof,0.14554975926876068,0.8544502258300781,,"[-0.8849690556526184, 0.8849712014198303]"
data/raw/casia_fasd/images/test/002521.jpg,spoof,spoof,0.058981914073228836,0.9410181045532227,,"[-1.3848214149475098, 1.3849101066589355]"
data/raw/casia_fasd/images/test/002522.jpg,spoof,spoof,0.5358929634094238,0.4641070067882538,,"[0.0720541775226593, -0.07176519185304642]"
data/raw/casia_fasd/images/test/002523.jpg,spoof,spoof,0.5285828113555908,0.4714171588420868,,"[0.056994520127773285, -0.057461678981781006]"
data/raw/casia_fasd/images/test/002524.jpg,spoof,spoof,0.5977485179901123,0.4022515118122101,,"[0.19782620668411255, -0.19826647639274597]"
data/raw/casia_fasd/images/test/002525.jpg,spoof,spoof,0.006043886300176382,0.9939561486244202,,"[-2.551501989364624, 2.5511438846588135]"
data/raw/casia_fasd/images/test/002526.jpg,spoof,spoof,0.27442312240600586,0.7255768775939941,,"[-0.48611462116241455, 0.48618119955062866]"
data/raw/casia_fasd/images/test/002527.jpg,spoof,spoof,0.12976959347724915,0.8702304363250732,,"[-0.9518492221832275, 0.951148271560669]"
data/raw/casia_fasd/images/test/002528.jpg,spoof,spoof,0.0009102178155444562,0.9990898370742798,,"[-3.5005693435668945, 3.5003466606140137]"
data/raw/casia_fasd/images/test/002529.jpg,spoof,live,0.6461965441703796,0.353803426027298,,"[0.3008807897567749, -0.3014814257621765]"
data/raw/casia_fasd/images/test/002530.jpg,spoof,spoof,0.09082967042922974,0.9091703295707703,,"[-1.1518075466156006, 1.1517388820648193]"
data/raw/casia_fasd/images/test/002531.jpg,spoof,spoof,0.00323252915404737,0.996767520904541,,"[-2.8659825325012207, 2.8652703762054443]"
data/raw/casia_fasd/images/test/002532.jpg,spoof,spoof,0.003807204309850931,0.9961928129196167,,"[-2.783750534057617, 2.783295154571533]"
data/raw/casia_fasd/images/test/002533.jpg,spoof,spoof,0.1143210306763649,0.8856789469718933,,"[-1.0236623287200928, 1.023681640625]"
data/raw/casia_fasd/images/test/002534.jpg,spoof,spoof,0.4778064787387848,0.5221935510635376,,"[-0.04442350193858147, 0.04440901055932045]"
data/raw/casia_fasd/images/test/002535.jpg,spoof,spoof,0.013206805102527142,0.9867932200431824,,"[-2.1569082736968994, 2.1568198204040527]"
data/raw/casia_fasd/images/test/002536.jpg,spoof,spoof,0.03563161939382553,0.964368462562561,,"[-1.649094581604004, 1.6491453647613525]"
data/raw/casia_fasd/images/test/002537.jpg,spoof,spoof,0.11855968832969666,0.881440281867981,,"[-1.0031208992004395, 1.0030198097229004]"
data/raw/casia_fasd/images/test/002538.jpg,live,live,0.9999645948410034,3.5398723412072286e-05,,"[5.124112129211426, -5.124687194824219]"
data/raw/casia_fasd/images/test/002539.jpg,live,live,0.9999635219573975,3.6418819945538417e-05,,"[5.109952449798584, -5.11043643951416]"
data/raw/casia_fasd/images/test/002540.jpg,live,live,0.9999442100524902,5.575588875217363e-05,,"[4.896939277648926, -4.8975324630737305]"
data/raw/casia_fasd/images/test/002541.jpg,live,live,0.999981164932251,1.8835697119357064e-05,,"[5.439578056335449, -5.440159797668457]"
data/raw/casia_fasd/images/test/002542.jpg,live,live,0.9995386600494385,0.0004613252531271428,,"[3.840542793273926, -3.8404030799865723]"
data/raw/casia_fasd/images/test/002543.jpg,live,live,0.9999701976776123,2.981601755891461e-05,,"[5.20993185043335, -5.210502624511719]"
data/raw/casia_fasd/images/test/002544.jpg,live,live,0.999988317489624,1.1661364624160342e-05,,"[5.679474830627441, -5.679742813110352]"
data/raw/casia_fasd/images/test/002545.jpg,live,live,0.9999610185623169,3.903755350620486e-05,,"[5.075194835662842, -5.075753211975098]"
data/raw/casia_fasd/images/test/002546.jpg,live,live,0.9999626874923706,3.726199793163687e-05,,"[5.098417282104492, -5.099081993103027]"
data/raw/casia_fasd/images/test/002547.jpg,live,live,0.9999439716339111,5.604407488135621e-05,,"[4.894370079040527, -4.894946098327637]"
data/raw/casia_fasd/images/test/002548.jpg,live,live,0.9979761242866516,0.002023868029937148,,"[3.100314140319824, -3.1004045009613037]"
data/raw/casia_fasd/images/test/002549.jpg,live,live,0.9999878406524658,1.2100018466298934e-05,,"[5.660845756530762, -5.661445617675781]"
data/raw/casia_fasd/images/test/002550.jpg,live,live,0.9999850988388062,1.4846053090877831e-05,,"[5.558550834655762, -5.559211254119873]"
data/raw/casia_fasd/images/test/002551.jpg,spoof,live,0.9974451065063477,0.0025549521669745445,,"[2.983581066131592, -2.9835824966430664]"
data/raw/casia_fasd/images/test/002552.jpg,spoof,live,0.8445976376533508,0.15540237724781036,,"[0.8464769124984741, -0.8463656902313232]"
data/raw/casia_fasd/images/test/002553.jpg,spoof,live,0.997795820236206,0.0022042046766728163,,"[3.057544231414795, -3.057637929916382]"
data/raw/casia_fasd/images/test/002554.jpg,spoof,live,0.987941324710846,0.012058664113283157,,"[2.203028678894043, -2.2028114795684814]"
data/raw/casia_fasd/images/test/002555.jpg,spoof,live,0.8148332238197327,0.18516671657562256,,"[0.7409777641296387, -0.740749180316925]"
data/raw/casia_fasd/images/test/002556.jpg,spoof,live,0.7436557412147522,0.2563442587852478,,"[0.5326710939407349, -0.5323858261108398]"
data/raw/casia_fasd/images/test/002557.jpg,spoof,live,0.922710657119751,0.07728929817676544,,"[1.2399734258651733, -1.2397867441177368]"
data/raw/casia_fasd/images/test/002558.jpg,spoof,live,0.9331161975860596,0.06688380241394043,,"[1.3180761337280273, -1.317496657371521]"
data/raw/casia_fasd/images/test/002559.jpg,spoof,live,0.9901268482208252,0.00987317319959402,,"[2.3041296005249023, -2.303882122039795]"
data/raw/casia_fasd/images/test/002560.jpg,spoof,live,0.9995319843292236,0.00046804093290120363,,"[3.833094835281372, -3.8333916664123535]"
data/raw/casia_fasd/images/test/002561.jpg,spoof,live,0.7840246558189392,0.2159753441810608,,"[0.6445720791816711, -0.6447040438652039]"
data/raw/casia_fasd/images/test/002562.jpg,spoof,live,0.9672287702560425,0.03277115151286125,,"[1.6924145221710205, -1.692471981048584]"
data/raw/casia_fasd/images/test/002563.jpg,spoof,live,0.9520816802978516,0.04791833460330963,,"[1.494689702987671, -1.4944629669189453]"
data/raw/casia_fasd/images/test/002564.jpg,spoof,live,0.9924830794334412,0.007516967598348856,,"[2.4415783882141113, -2.4414687156677246]"
data/raw/casia_fasd/images/test/002565.jpg,spoof,spoof,0.37625032663345337,0.6237496733665466,,"[-0.25280675292015076, 0.2526877224445343]"
data/raw/casia_fasd/images/test/002566.jpg,spoof,spoof,0.168159618973732,0.8318403959274292,,"[-0.7994024753570557, 0.7993243932723999]"
data/raw/casia_fasd/images/test/002567.jpg,spoof,spoof,0.022894786670804024,0.9771052598953247,,"[-1.8765833377838135, 1.8771018981933594]"
data/raw/casia_fasd/images/test/002568.jpg,spoof,live,0.7959227561950684,0.20407724380493164,,"[0.680479884147644, -0.6805236339569092]"
data/raw/casia_fasd/images/test/002569.jpg,spoof,live,0.7764761447906494,0.22352388501167297,,"[0.6226367950439453, -0.6226109266281128]"
data/raw/casia_fasd/images/test/002570.jpg,spoof,live,0.8390358090400696,0.16096414625644684,,"[0.8254817128181458, -0.8255900144577026]"
data/raw/casia_fasd/images/test/002571.jpg,spoof,live,0.8630216121673584,0.1369783878326416,,"[0.9202890396118164, -0.9203275442123413]"
data/raw/casia_fasd/images/test/002572.jpg,spoof,spoof,0.08862201869487762,0.9113779664039612,,"[-1.1650171279907227, 1.1655603647232056]"
data/raw/casia_fasd/images/test/002573.jpg,spoof,live,0.7896201014518738,0.21037991344928741,,"[0.6612914800643921, -0.6613454818725586]"
data/raw/casia_fasd/images/test/002574.jpg,spoof,spoof,0.4278810918331146,0.5721189379692078,,"[-0.1452808529138565, 0.14522069692611694]"
data/raw/casia_fasd/images/test/002575.jpg,spoof,live,0.6868734359741211,0.3131265640258789,,"[0.3927018642425537, -0.3928406834602356]"
data/raw/casia_fasd/images/test/002576.jpg,spoof,live,0.7046738266944885,0.2953261435031891,,"[0.4348163902759552, -0.4348384141921997]"
data/raw/casia_fasd/images/test/002577.jpg,live,live,0.9999202489852905,7.975762127898633e-05,,"[4.717898845672607, -4.718539714813232]"
data/raw/casia_fasd/images/test/002578.jpg,live,live,0.9999239444732666,7.605220162076876e-05,,"[4.7416253089904785, -4.742389678955078]"
data/raw/casia_fasd/images/test/002579.jpg,live,live,0.9999858140945435,1.4168672350933775e-05,,"[5.581807613372803, -5.582655906677246]"
data/raw/casia_fasd/images/test/002580.jpg,live,live,0.9999841451644897,1.583085941092577e-05,,"[5.526405334472656, -5.527127742767334]"
data/raw/casia_fasd/images/test/002581.jpg,live,live,0.999962568283081,3.746127913473174e-05,,"[5.095761775970459, -5.096403121948242]"
data/raw/casia_fasd/images/test/002582.jpg,live,live,0.9999430179595947,5.694145875168033e-05,,"[4.886409759521484, -4.887019634246826]"
data/raw/casia_fasd/images/test/002583.jpg,live,live,0.9999338388442993,6.613383447984233e-05,,"[4.811551094055176, -4.812212944030762]"
data/raw/casia_fasd/images/test/002584.jpg,live,live,0.9998669624328613,0.00013299232523422688,,"[4.462178707122803, -4.462907314300537]"
data/raw/casia_fasd/images/test/002585.jpg,live,live,0.9686294198036194,0.03137056156992912,,"[1.7148481607437134, -1.7151639461517334]"
data/raw/casia_fasd/images/test/002586.jpg,live,live,0.7519199252128601,0.2480800449848175,,"[0.5542404055595398, -0.5546380281448364]"
data/raw/casia_fasd/images/test/002587.jpg,live,live,0.8831425309181213,0.11685749143362045,,"[1.011122226715088, -1.0114092826843262]"
data/raw/casia_fasd/images/test/002588.jpg,live,live,0.994307816028595,0.005692245438694954,,"[2.581136465072632, -2.581805467605591]"
data/raw/casia_fasd/images/test/002589.jpg,live,live,0.9954474568367004,0.004552568309009075,,"[2.693410873413086, -2.694089651107788]"
data/raw/casia_fasd/images/test/002590.jpg,live,live,0.9994307160377502,0.0005693145212717354,,"[3.7348978519439697, -3.735610246658325]"
data/raw/casia_fasd/images/test/002591.jpg,live,live,0.9980192184448242,0.001980759669095278,,"[3.110835075378418, -3.111457109451294]"
data/raw/casia_fasd/images/test/002592.jpg,spoof,spoof,0.60591059923172,0.39408937096595764,,"[0.21511150896549225, -0.21504324674606323]"
data/raw/casia_fasd/images/test/002593.jpg,spoof,spoof,0.07622797042131424,0.9237720966339111,,"[-1.2473068237304688, 1.2474300861358643]"
data/raw/casia_fasd/images/test/002594.jpg,spoof,spoof,0.34736448526382446,0.6526355147361755,,"[-0.31548672914505005, 0.315157413482666]"
data/raw/casia_fasd/images/test/002595.jpg,spoof,spoof,0.2757749557495117,0.7242251038551331,,"[-0.482684463262558, 0.482832670211792]"
data/raw/casia_fasd/images/test/002596.jpg,spoof,spoof,0.5154372453689575,0.4845627248287201,,"[0.030936475843191147, -0.030832238495349884]"
data/raw/casia_fasd/images/test/002597.jpg,spoof,spoof,0.14188630878925323,0.858113706111908,,"[-0.9000254273414612, 0.8996851444244385]"
data/raw/casia_fasd/images/test/002598.jpg,spoof,live,0.737402081489563,0.2625979483127594,,"[0.5161923170089722, -0.5163168907165527]"
data/raw/casia_fasd/images/test/002599.jpg,spoof,spoof,0.011255147866904736,0.988744854927063,,"[-2.237823247909546, 2.2377877235412598]"
data/raw/casia_fasd/images/test/002600.jpg,spoof,spoof,0.008222866803407669,0.9917771816253662,,"[-2.3963332176208496, 2.3962464332580566]"
data/raw/casia_fasd/images/test/002601.jpg,spoof,spoof,0.060306210070848465,0.939693808555603,,"[-1.3728582859039307, 1.3732608556747437]"
data/raw/casia_fasd/images/test/002602.jpg,spoof,spoof,0.12058622390031815,0.8794137239456177,,"[-0.9938892126083374, 0.9930010437965393]"
data/raw/casia_fasd/images/test/002603.jpg,spoof,spoof,0.054552629590034485,0.9454474449157715,,"[-1.426366925239563, 1.4261255264282227]"
data/raw/casia_fasd/images/test/002604.jpg,spoof,spoof,0.01903216913342476,0.9809678196907043,,"[-1.9712132215499878, 1.9711956977844238]"
data/raw/casia_fasd/images/test/002605.jpg,spoof,spoof,0.007566330023109913,0.9924336671829224,,"[-2.4383015632629395, 2.438150405883789]"
data/raw/casia_fasd/images/test/002606.jpg,spoof,spoof,0.04008885473012924,0.9599111676216125,,"[-1.588052749633789, 1.5876896381378174]"
data/raw/casia_fasd/images/test/002607.jpg,spoof,spoof,0.4059315621852875,0.5940684080123901,,"[-0.19060099124908447, 0.19020898640155792]"
data/raw/casia_fasd/images/test/002608.jpg,spoof,live,0.7580103278160095,0.2419895976781845,,"[0.5709952712059021, -0.5708069801330566]"
data/raw/casia_fasd/images/test/002609.jpg,spoof,live,0.827566921710968,0.17243312299251556,,"[0.7843576669692993, -0.7841228246688843]"
data/raw/casia_fasd/images/test/002610.jpg,spoof,spoof,0.546671450138092,0.45332857966423035,,"[0.09379225969314575, -0.09343862533569336]"
data/raw/casia_fasd/images/test/002611.jpg,spoof,live,0.8353621959686279,0.16463777422904968,,"[0.8122462034225464, -0.8118715286254883]"
data/raw/casia_fasd/images/test/002612.jpg,spoof,live,0.794994592666626,0.20500536262989044,,"[0.677651047706604, -0.6776480674743652]"
data/raw/casia_fasd/images/test/002613.jpg,spoof,live,0.6267645359039307,0.3732354938983917,,"[0.25927478075027466, -0.25908660888671875]"
data/raw/casia_fasd/images/test/002614.jpg,spoof,live,0.9629733562469482,0.037026625126600266,,"[1.6289817094802856, -1.6294066905975342]"
data/raw/casia_fasd/images/test/002615.jpg,spoof,live,0.9884976148605347,0.011502389796078205,,"[2.226564645767212, -2.2270667552948]"
data/raw/casia_fasd/images/test/002616.jpg,spoof,live,0.9920554757118225,0.007944455370306969,,"[2.413381338119507, -2.4139232635498047]"
data/raw/casia_fasd/images/test/002617.jpg,spoof,live,0.950981080532074,0.04901885613799095,,"[1.482457160949707, -1.4828319549560547]"
data/raw/casia_fasd/images/test/002618.jpg,spoof,live,0.9784940481185913,0.02150588668882847,,"[1.9085028171539307, -1.9091851711273193]"
data/raw/casia_fasd/images/test/002619.jpg,spoof,live,0.9968649744987488,0.003134992206469178,,"[2.880655527114868, -2.881333351135254]"
data/raw/casia_fasd/images/test/002620.jpg,spoof,live,0.9778163433074951,0.02218371257185936,,"[1.8926513195037842, -1.8933122158050537]"
data/raw/casia_fasd/images/test/002621.jpg,spoof,spoof,0.005628813058137894,0.994371235370636,,"[-2.5874714851379395, 2.586740493774414]"
data/raw/casia_fasd/images/test/002622.jpg,spoof,spoof,0.0002650705282576382,0.9997349381446838,,"[-4.117954730987549, 4.117294788360596]"
data/raw/casia_fasd/images/test/002623.jpg,spoof,spoof,0.00013668138126377016,0.9998632669448853,,"[-4.449070930480957, 4.448650360107422]"
data/raw/casia_fasd/images/test/002624.jpg,spoof,spoof,0.0033656384330242872,0.9966344237327576,,"[-2.84554386138916, 2.845222234725952]"
data/raw/casia_fasd/images/test/002625.jpg,spoof,spoof,0.0006454323302023113,0.9993545413017273,,"[-3.6726298332214355, 3.6723146438598633]"
data/raw/casia_fasd/images/test/002626.jpg,spoof,spoof,0.0026862258091568947,0.9973137974739075,,"[-2.9583911895751953, 2.9585371017456055]"
data/raw/casia_fasd/images/test/002627.jpg,spoof,spoof,0.00251473649404943,0.9974852800369263,,"[-2.9915173053741455, 2.9915523529052734]"
data/raw/casia_fasd/images/test/002628.jpg,spoof,spoof,0.004321584943681955,0.9956784844398499,,"[-2.720033645629883, 2.719768524169922]"
data/raw/casia_fasd/images/test/002629.jpg,spoof,spoof,0.001355629530735314,0.9986444115638733,,"[-3.301069736480713, 3.301063060760498]"
data/raw/casia_fasd/images/test/002630.jpg,spoof,spoof,0.011785282753407955,0.9882147312164307,,"[-2.2146084308624268, 2.214440107345581]"
data/raw/casia_fasd/images/test/002631.jpg,spoof,spoof,0.011799919418990612,0.9882000684738159,,"[-2.2139201164245605, 2.213872194290161]"
data/raw/casia_fasd/images/test/002632.jpg,spoof,spoof,0.024375736713409424,0.9756243228912354,,"[-1.84467351436615, 1.844815969467163]"
data/raw/casia_fasd/images/test/002633.jpg,spoof,spoof,0.014110025949776173,0.9858900308609009,,"[-2.1236283779144287, 2.1230309009552]"
data/raw/casia_fasd/images/test/002634.jpg,spoof,spoof,0.01329074241220951,0.9867092370986938,,"[-2.1538171768188477, 2.1534905433654785]"
data/raw/casia_fasd/images/test/002635.jpg,spoof,spoof,0.011028144508600235,0.9889718890190125,,"[-2.2483103275299072, 2.2479050159454346]"
data/raw/casia_fasd/images/test/002636.jpg,spoof,spoof,0.5541288256645203,0.44587117433547974,,"[0.10874684154987335, -0.10862037539482117]"
data/raw/casia_fasd/images/test/002637.jpg,spoof,spoof,0.001958494773134589,0.9980415105819702,,"[-3.116797685623169, 3.1168212890625]"
data/raw/casia_fasd/images/test/002638.jpg,spoof,spoof,0.1910001039505005,0.8089998960494995,,"[-0.7217656373977661, 0.7217591404914856]"
data/raw/casia_fasd/images/test/002639.jpg,spoof,spoof,0.4460827112197876,0.5539172887802124,,"[-0.10830910503864288, 0.10820186138153076]"
