# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_celeba_spoof.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T21:01:18
# finished_at=2026-06-01T21:02:30
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/010116.jpg,spoof,spoof,0.006660430692136288,0.9933395981788635,,"[2.1616625785827637, -2.8432259559631348]"
data/raw/celeba_spoof/images/test/009146.jpg,spoof,spoof,0.02731243520975113,0.9726875424385071,,"[1.5381228923797607, -2.034597873687744]"
data/raw/celeba_spoof/images/test/049174.jpg,spoof,spoof,0.13664500415325165,0.8633549809455872,,"[0.8120983242988586, -1.031341314315796]"
data/raw/celeba_spoof/images/test/014054.jpg,spoof,spoof,0.014862756244838238,0.9851372241973877,,"[1.8108993768692017, -2.383023262023926]"
data/raw/celeba_spoof/images/test/018040.jpg,spoof,spoof,0.0021891638170927763,0.9978109002113342,,"[2.7168359756469727, -3.405208110809326]"
data/raw/celeba_spoof/images/test/058130.jpg,spoof,spoof,0.006633218377828598,0.9933667778968811,,"[2.1679491996765137, -2.8410606384277344]"
data/raw/celeba_spoof/images/test/049343.jpg,spoof,spoof,0.00229976000264287,0.9977002739906311,,"[2.68082332611084, -3.391824722290039]"
data/raw/celeba_spoof/images/test/023677.jpg,spoof,spoof,0.006100478116422892,0.9938994646072388,,"[2.2012786865234375, -2.8919901847839355]"
data/raw/celeba_spoof/images/test/033211.jpg,spoof,spoof,0.004391337279230356,0.9956086277961731,,"[2.364290714263916, -3.05942964553833]"
data/raw/celeba_spoof/images/test/025047.jpg,spoof,live,0.8870664834976196,0.11293348670005798,,"[-1.0035829544067383, 1.0575381517410278]"
data/raw/celeba_spoof/images/test/037197.jpg,spoof,spoof,0.12895269691944122,0.87104731798172,,"[0.8394325375556946, -1.0708180665969849]"
data/raw/celeba_spoof/images/test/007473.jpg,spoof,spoof,0.06559950113296509,0.9344005584716797,,"[1.1558171510696411, -1.500519871711731]"
data/raw/celeba_spoof/images/test/034978.jpg,spoof,spoof,0.012166949920356274,0.9878330230712891,,"[1.8953666687011719, -2.5014235973358154]"
data/raw/celeba_spoof/images/test/038030.jpg,spoof,spoof,0.051356106996536255,0.9486439228057861,,"[1.2551846504211426, -1.6610651016235352]"
data/raw/celeba_spoof/images/test/043018.jpg,spoof,spoof,0.011704890057444572,0.9882950782775879,,"[1.9147738218307495, -2.5212008953094482]"
data/raw/celeba_spoof/images/test/052962.jpg,spoof,spoof,0.0022988412529230118,0.997701108455658,,"[2.6891374588012695, -3.3839111328125]"
data/raw/celeba_spoof/images/test/022817.jpg,spoof,spoof,0.0020795026794075966,0.997920572757721,,"[2.7543811798095703, -3.419163703918457]"
data/raw/celeba_spoof/images/test/065358.jpg,spoof,spoof,0.13561007380485535,0.864389955997467,,"[0.8085827827453613, -1.043657660484314]"
data/raw/celeba_spoof/images/test/021193.jpg,spoof,spoof,0.014578359201550484,0.9854216575622559,,"[1.8160799741744995, -2.397451400756836]"
data/raw/celeba_spoof/images/test/028141.jpg,spoof,live,0.9283690452575684,0.07163096219301224,,"[-1.237930178642273, 1.3239716291427612]"
data/raw/celeba_spoof/images/test/064082.jpg,spoof,spoof,0.002057289471849799,0.9979427456855774,,"[2.7684125900268555, -3.415894031524658]"
data/raw/celeba_spoof/images/test/007653.jpg,spoof,spoof,0.012513200752437115,0.9874868392944336,,"[1.8825992345809937, -2.4857800006866455]"
data/raw/celeba_spoof/images/test/061241.jpg,spoof,spoof,0.00218818592838943,0.9978118538856506,,"[2.7417845726013184, -3.3807075023651123]"
data/raw/celeba_spoof/images/test/060899.jpg,spoof,spoof,0.002967664273455739,0.9970322847366333,,"[2.554565906524658, -3.262442111968994]"
data/raw/celeba_spoof/images/test/002986.jpg,spoof,spoof,0.011261030100286007,0.988739013671875,,"[1.926581621170044, -2.5485005378723145]"
data/raw/celeba_spoof/images/test/008864.jpg,spoof,spoof,0.001987347612157464,0.9980126619338989,,"[2.7656750679016113, -3.4532899856567383]"
data/raw/celeba_spoof/images/test/037959.jpg,spoof,spoof,0.002084315288811922,0.9979156851768494,,"[2.7634339332580566, -3.40779447555542]"
data/raw/celeba_spoof/images/test/035548.jpg,spoof,spoof,0.0022345175966620445,0.9977655410766602,,"[2.738980770111084, -3.3625121116638184]"
data/raw/celeba_spoof/images/test/051801.jpg,spoof,spoof,0.0024379114620387554,0.997562050819397,,"[2.7050414085388184, -3.309131383895874]"
data/raw/celeba_spoof/images/test/044628.jpg,spoof,spoof,0.003977550659328699,0.9960224628448486,,"[2.5032901763916016, -3.0198135375976562]"
data/raw/celeba_spoof/images/test/005299.jpg,spoof,live,0.735607922077179,0.26439210772514343,,"[-0.4636637568473816, 0.5596004128456116]"
data/raw/celeba_spoof/images/test/059695.jpg,spoof,live,0.8805450201034546,0.1194550022482872,,"[-0.9727274179458618, 1.0248738527297974]"
data/raw/celeba_spoof/images/test/000886.jpg,spoof,spoof,0.18210652470588684,0.8178934454917908,,"[0.6494526267051697, -0.852687656879425]"
data/raw/celeba_spoof/images/test/065887.jpg,spoof,spoof,0.0052443863824009895,0.9947556257247925,,"[2.2739510536193848, -2.9713878631591797]"
data/raw/celeba_spoof/images/test/016139.jpg,spoof,spoof,0.031102320179343224,0.9688977003097534,,"[1.483140230178833, -1.9557362794876099]"
data/raw/celeba_spoof/images/test/007836.jpg,spoof,live,0.9908159971237183,0.009183978661894798,,"[-2.2390332221984863, 2.44203519821167]"
data/raw/celeba_spoof/images/test/046836.jpg,spoof,spoof,0.016222158446907997,0.9837778806686401,,"[1.7642130851745605, -2.340808868408203]"
data/raw/celeba_spoof/images/test/040653.jpg,spoof,live,0.9394389390945435,0.06056109815835953,,"[-1.312217354774475, 1.429412841796875]"
data/raw/celeba_spoof/images/test/060435.jpg,spoof,spoof,0.020349400117993355,0.979650616645813,,"[1.6512879133224487, -2.2228565216064453]"
data/raw/celeba_spoof/images/test/031051.jpg,spoof,spoof,0.12049933522939682,0.879500687122345,,"[0.8708444833755493, -1.116865634918213]"
data/raw/celeba_spoof/images/test/053042.jpg,spoof,live,0.9914992451667786,0.008500758558511734,,"[-2.245008945465088, 2.5140535831451416]"
data/raw/celeba_spoof/images/test/009042.jpg,spoof,live,0.9849866032600403,0.015013429336249828,,"[-2.0156779289245605, 2.1680049896240234]"
data/raw/celeba_spoof/images/test/049502.jpg,spoof,spoof,0.0034272773191332817,0.996572732925415,,"[2.4815073013305664, -3.1910488605499268]"
data/raw/celeba_spoof/images/test/004028.jpg,spoof,spoof,0.002708556829020381,0.9972913861274719,,"[2.5987648963928223, -3.3098621368408203]"
data/raw/celeba_spoof/images/test/021574.jpg,spoof,live,0.9720252156257629,0.027974789962172508,,"[-1.707060694694519, 1.8410173654556274]"
data/raw/celeba_spoof/images/test/019865.jpg,spoof,spoof,0.0020148030016571283,0.9979851245880127,,"[2.7682361602783203, -3.436980724334717]"
data/raw/celeba_spoof/images/test/064869.jpg,spoof,spoof,0.07093942910432816,0.9290605783462524,,"[1.1296271085739136, -1.442720651626587]"
data/raw/celeba_spoof/images/test/053132.jpg,spoof,live,0.62726229429245,0.37273767590522766,,"[-0.2799057364463806, 0.24058404564857483]"
data/raw/celeba_spoof/images/test/044577.jpg,spoof,spoof,0.0023910212330520153,0.99760901927948,,"[2.657815933227539, -3.3758251667022705]"
data/raw/celeba_spoof/images/test/025396.jpg,spoof,spoof,0.002529012504965067,0.9974709749221802,,"[2.6679444313049316, -3.3094496726989746]"
data/raw/celeba_spoof/images/test/004409.jpg,spoof,spoof,0.009840123355388641,0.9901599287986755,,"[1.995503544807434, -2.6158947944641113]"
data/raw/celeba_spoof/images/test/007042.jpg,spoof,spoof,0.002078825840726495,0.9979211688041687,,"[2.740969181060791, -3.4329020977020264]"
data/raw/celeba_spoof/images/test/064123.jpg,spoof,spoof,0.002794509520754218,0.9972054362297058,,"[2.584056854248047, -3.293243646621704]"
data/raw/celeba_spoof/images/test/026285.jpg,spoof,spoof,0.002167047467082739,0.9978329539299011,,"[2.742490291595459, -3.3897299766540527]"
data/raw/celeba_spoof/images/test/050875.jpg,spoof,spoof,0.004766886122524738,0.9952331185340881,,"[2.324702262878418, -3.0165812969207764]"
data/raw/celeba_spoof/images/test/052823.jpg,spoof,spoof,0.0029044169932603836,0.9970955848693848,,"[2.6381402015686035, -3.2004737854003906]"
data/raw/celeba_spoof/images/test/061650.jpg,spoof,spoof,0.08255162090063095,0.9174484014511108,,"[1.0515310764312744, -1.3566416501998901]"
data/raw/celeba_spoof/images/test/003097.jpg,spoof,spoof,0.011001087725162506,0.9889989495277405,,"[1.9326269626617432, -2.5660719871520996]"
data/raw/celeba_spoof/images/test/016868.jpg,spoof,spoof,0.013583152554929256,0.9864168167114258,,"[1.8511533737182617, -2.4340953826904297]"
data/raw/celeba_spoof/images/test/029507.jpg,spoof,live,0.5993267297744751,0.4006732702255249,,"[-0.2166295349597931, 0.18603107333183289]"
data/raw/celeba_spoof/images/test/001472.jpg,spoof,spoof,0.281067430973053,0.718932569026947,,"[0.39666807651519775, -0.5425048470497131]"
data/raw/celeba_spoof/images/test/019450.jpg,spoof,spoof,0.022970756515860558,0.9770292639732361,,"[1.6127792596817017, -2.1375153064727783]"
data/raw/celeba_spoof/images/test/054980.jpg,spoof,live,0.6351577043533325,0.3648422360420227,,"[-0.28975364565849304, 0.26465463638305664]"
data/raw/celeba_spoof/images/test/013628.jpg,spoof,spoof,0.0022536083124578,0.9977464079856873,,"[2.730170726776123, -3.362795829772949]"
data/raw/celeba_spoof/images/test/066814.jpg,spoof,spoof,0.02232336811721325,0.9776766300201416,,"[1.6309455633163452, -2.148599147796631]"
data/raw/celeba_spoof/images/test/037324.jpg,spoof,spoof,0.01728840172290802,0.9827116131782532,,"[1.7368937730789185, -2.3033859729766846]"
data/raw/celeba_spoof/images/test/007292.jpg,spoof,spoof,0.02951579913496971,0.97048419713974,,"[1.4941502809524536, -1.9987189769744873]"
data/raw/celeba_spoof/images/test/028071.jpg,spoof,spoof,0.003382541937753558,0.9966174960136414,,"[2.496507167816162, -3.189232587814331]"
data/raw/celeba_spoof/images/test/015322.jpg,spoof,spoof,0.16313914954662323,0.8368608951568604,,"[0.7018327713012695, -0.9332215785980225]"
data/raw/celeba_spoof/images/test/052869.jpg,spoof,spoof,0.0031330687925219536,0.9968668818473816,,"[2.529465675354004, -3.2331385612487793]"
data/raw/celeba_spoof/images/test/022564.jpg,spoof,spoof,0.10687654465436935,0.8931233882904053,,"[0.9290391802787781, -1.1940113306045532]"
data/raw/celeba_spoof/images/test/053124.jpg,spoof,spoof,0.08540955185890198,0.9145904183387756,,"[1.021457552909851, -1.3495607376098633]"
data/raw/celeba_spoof/images/test/036461.jpg,spoof,spoof,0.004643837921321392,0.9953561425209045,,"[2.3384876251220703, -3.0290720462799072]"
data/raw/celeba_spoof/images/test/063430.jpg,spoof,spoof,0.0581057034432888,0.9418943524360657,,"[1.2157487869262695, -1.5698803663253784]"
data/raw/celeba_spoof/images/test/050651.jpg,spoof,spoof,0.0021579682361334562,0.9978420734405518,,"[2.7210569381713867, -3.4153711795806885]"
data/raw/celeba_spoof/images/test/031082.jpg,spoof,spoof,0.03137177601456642,0.9686282277107239,,"[1.4819520711898804, -1.948020100593567]"
data/raw/celeba_spoof/images/test/035969.jpg,spoof,spoof,0.002407288644462824,0.9975926280021667,,"[2.712533950805664, -3.314310073852539]"
data/raw/celeba_spoof/images/test/013229.jpg,spoof,live,0.5981131196022034,0.401886910200119,,"[-0.2094620317220688, 0.18814706802368164]"
data/raw/celeba_spoof/images/test/064585.jpg,spoof,live,0.6044661998748779,0.3955337405204773,,"[-0.23923532664775848, 0.1848742663860321]"
data/raw/celeba_spoof/images/test/007431.jpg,spoof,spoof,0.03686092421412468,0.9631390571594238,,"[1.4117802381515503, -1.8512654304504395]"
data/raw/celeba_spoof/images/test/046933.jpg,spoof,spoof,0.002280206885188818,0.9977198243141174,,"[2.7088470458984375, -3.37235951423645]"
data/raw/celeba_spoof/images/test/032381.jpg,spoof,spoof,0.0078527070581913,0.9921472668647766,,"[2.0911049842834473, -2.747908115386963]"
data/raw/celeba_spoof/images/test/005080.jpg,spoof,spoof,0.002354453317821026,0.9976455569267273,,"[2.7184500694274902, -3.330639362335205]"
data/raw/celeba_spoof/images/test/009263.jpg,spoof,spoof,0.005425546318292618,0.9945744872093201,,"[2.253681182861328, -2.957515239715576]"
data/raw/celeba_spoof/images/test/040946.jpg,spoof,live,0.9843828082084656,0.015617258846759796,,"[-1.9812933206558228, 2.1623446941375732]"
data/raw/celeba_spoof/images/test/021801.jpg,spoof,spoof,0.0074097453616559505,0.9925903081893921,,"[2.1227173805236816, -2.7748043537139893]"
data/raw/celeba_spoof/images/test/007194.jpg,spoof,spoof,0.002326363231986761,0.9976736903190613,,"[2.7212276458740234, -3.3398923873901367]"
data/raw/celeba_spoof/images/test/031891.jpg,spoof,spoof,0.0031530605629086494,0.9968469738960266,,"[2.5179386138916016, -3.2382853031158447]"
data/raw/celeba_spoof/images/test/056691.jpg,spoof,spoof,0.0020692695397883654,0.9979307651519775,,"[2.7420763969421387, -3.4364118576049805]"
data/raw/celeba_spoof/images/test/057545.jpg,spoof,spoof,0.06034056842327118,0.9396594762802124,,"[1.1878341436386108, -1.5576789379119873]"
data/raw/celeba_spoof/images/test/055811.jpg,spoof,spoof,0.0023834253661334515,0.9976166486740112,,"[2.7185325622558594, -3.318297863006592]"
data/raw/celeba_spoof/images/test/037183.jpg,spoof,spoof,0.002923741703853011,0.9970762729644775,,"[2.5590901374816895, -3.2728729248046875]"
data/raw/celeba_spoof/images/test/030605.jpg,spoof,live,0.9943593144416809,0.005640742368996143,,"[-2.4714365005493164, 2.7006466388702393]"
data/raw/celeba_spoof/images/test/002798.jpg,spoof,spoof,0.006569325923919678,0.9934306740760803,,"[2.1790857315063477, -2.839667558670044]"
data/raw/celeba_spoof/images/test/059451.jpg,spoof,spoof,0.002057298319414258,0.9979427456855774,,"[2.776259422302246, -3.4080426692962646]"
data/raw/celeba_spoof/images/test/025611.jpg,spoof,spoof,0.002382483333349228,0.9976175427436829,,"[2.715775489807129, -3.321451187133789]"
data/raw/celeba_spoof/images/test/042219.jpg,spoof,spoof,0.0033241906203329563,0.9966758489608765,,"[2.5018930435180664, -3.2013063430786133]"
data/raw/celeba_spoof/images/test/045967.jpg,spoof,spoof,0.2593071460723877,0.7406928539276123,,"[0.4675753712654114, -0.5819973349571228]"
data/raw/celeba_spoof/images/test/021425.jpg,spoof,spoof,0.061402931809425354,0.9385970830917358,,"[1.1801209449768066, -1.546807885169983]"
data/raw/celeba_spoof/images/test/033336.jpg,spoof,spoof,0.01665119081735611,0.9833487272262573,,"[1.7601581811904907, -2.318324089050293]"
data/raw/celeba_spoof/images/test/051834.jpg,spoof,live,0.6842944622039795,0.3157055079936981,,"[-0.405569463968277, 0.3680090010166168]"
data/raw/celeba_spoof/images/test/035200.jpg,spoof,spoof,0.005768909584730864,0.994231104850769,,"[2.2398295402526855, -2.9096572399139404]"
data/raw/celeba_spoof/images/test/040463.jpg,spoof,spoof,0.008731799200177193,0.9912681579589844,,"[2.0438942909240723, -2.6881191730499268]"
data/raw/celeba_spoof/images/test/017471.jpg,spoof,spoof,0.21523058414459229,0.7847694158554077,,"[0.5774540305137634, -0.7162258625030518]"
data/raw/celeba_spoof/images/test/063671.jpg,spoof,live,0.8881276249885559,0.11187238991260529,,"[-1.009812355041504, 1.0619442462921143]"
data/raw/celeba_spoof/images/test/054877.jpg,spoof,spoof,0.002555189188569784,0.9974448680877686,,"[2.6331286430358887, -3.333941698074341]"
data/raw/celeba_spoof/images/test/061901.jpg,spoof,live,0.9505411982536316,0.04945872351527214,,"[-1.4485383033752441, 1.507354736328125]"
data/raw/celeba_spoof/images/test/035618.jpg,spoof,spoof,0.21342810988426208,0.7865718603134155,,"[0.5727134943008423, -0.7316705584526062]"
data/raw/celeba_spoof/images/test/008117.jpg,spoof,spoof,0.11370167881250381,0.8862982988357544,,"[0.8872551918029785, -1.1662201881408691]"
data/raw/celeba_spoof/images/test/058025.jpg,spoof,live,0.8733090162277222,0.1266910582780838,,"[-0.9333399534225464, 0.9971979260444641]"
data/raw/celeba_spoof/images/test/027699.jpg,spoof,spoof,0.0024229404516518116,0.9975771307945251,,"[2.650500774383545, -3.369847059249878]"
data/raw/celeba_spoof/images/test/023127.jpg,spoof,spoof,0.010257572866976261,0.9897423982620239,,"[1.9693366289138794, -2.6000916957855225]"
data/raw/celeba_spoof/images/test/066852.jpg,spoof,spoof,0.002018444240093231,0.9979815483093262,,"[2.761435031890869, -3.4419727325439453]"
data/raw/celeba_spoof/images/test/006964.jpg,spoof,spoof,0.06384745240211487,0.9361525177955627,,"[1.1646767854690552, -1.5206048488616943]"
data/raw/celeba_spoof/images/test/007777.jpg,spoof,spoof,0.0020935703068971634,0.9979064464569092,,"[2.759476661682129, -3.4073119163513184]"
data/raw/celeba_spoof/images/test/025099.jpg,spoof,spoof,0.20372389256954193,0.7962760925292969,,"[0.602548360824585, -0.7606320381164551]"
data/raw/celeba_spoof/images/test/014548.jpg,spoof,spoof,0.002380464458838105,0.9976195693016052,,"[2.6595535278320312, -3.3785228729248047]"
data/raw/celeba_spoof/images/test/035613.jpg,spoof,spoof,0.11712686717510223,0.8828731775283813,,"[0.8938848972320557, -1.1260390281677246]"
data/raw/celeba_spoof/images/test/066723.jpg,spoof,spoof,0.0054674879647791386,0.9945324659347534,,"[2.254312038421631, -2.949141502380371]"
data/raw/celeba_spoof/images/test/059431.jpg,spoof,spoof,0.1606222689151764,0.8393777012825012,,"[0.7201598882675171, -0.9334454536437988]"
data/raw/celeba_spoof/images/test/014552.jpg,spoof,spoof,0.002200712915509939,0.9977992177009583,,"[2.730764389038086, -3.3860063552856445]"
data/raw/celeba_spoof/images/test/036505.jpg,spoof,live,0.9816465973854065,0.018353350460529327,,"[-1.9007471799850464, 2.078671932220459]"
data/raw/celeba_spoof/images/test/029716.jpg,spoof,spoof,0.19730553030967712,0.8026944398880005,,"[0.6111730933189392, -0.7920475006103516]"
data/raw/celeba_spoof/images/test/033819.jpg,spoof,live,0.5126156806945801,0.4873843193054199,,"[-0.057498157024383545, -0.007024682592600584]"
data/raw/celeba_spoof/images/test/010065.jpg,spoof,live,0.5586585402488708,0.4413414001464844,,"[-0.14739397168159485, 0.08832582086324692]"
data/raw/celeba_spoof/images/test/008684.jpg,spoof,live,0.7831045389175415,0.2168954312801361,,"[-0.6323357820510864, 0.651515007019043]"
data/raw/celeba_spoof/images/test/000499.jpg,spoof,spoof,0.40738409757614136,0.5926159620285034,,"[0.13336347043514252, -0.2414267212152481]"
data/raw/celeba_spoof/images/test/028933.jpg,spoof,spoof,0.0021505295298993587,0.9978494644165039,,"[2.7454476356506348, -3.3944406509399414]"
data/raw/celeba_spoof/images/test/041678.jpg,spoof,spoof,0.015199488960206509,0.9848005771636963,,"[1.8045817613601685, -2.366595506668091]"
data/raw/celeba_spoof/images/test/033745.jpg,spoof,spoof,0.002143783727660775,0.9978561997413635,,"[2.7276501655578613, -3.415386915206909]"
data/raw/celeba_spoof/images/test/025267.jpg,spoof,spoof,0.0042315274477005005,0.9957685470581055,,"[2.375236988067627, -3.0857150554656982]"
data/raw/celeba_spoof/images/test/009688.jpg,spoof,spoof,0.12493521720170975,0.8750647902488708,,"[0.8513867855072021, -1.0951156616210938]"
data/raw/celeba_spoof/images/test/012535.jpg,spoof,spoof,0.00206172582693398,0.9979382157325745,,"[2.760702133178711, -3.4214460849761963]"
data/raw/celeba_spoof/images/test/008281.jpg,spoof,spoof,0.14707602560520172,0.8529239892959595,,"[0.7725642323493958, -0.9851565957069397]"
