# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/mnt/d/ThucTap/DVX/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T16:22:03
# finished_at=2026-05-28T16:24:33
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/050791.jpg,spoof,spoof,0.4235442280769348,0.57645583152771,,"[0.8103110194206238, 0.5020702481269836]"
data/raw/celeba_spoof/images/test/060148.jpg,spoof,spoof,0.21947059035301208,0.7805294394493103,,"[1.241845965385437, -0.026908323168754578]"
data/raw/celeba_spoof/images/test/005547.jpg,spoof,spoof,0.47184693813323975,0.5281530022621155,,"[0.2422933578491211, 0.12956194579601288]"
data/raw/celeba_spoof/images/test/049138.jpg,spoof,spoof,0.31920093297958374,0.6807990670204163,,"[0.7177650928497314, -0.03968137502670288]"
data/raw/celeba_spoof/images/test/003177.jpg,spoof,spoof,0.46375641226768494,0.5362436175346375,,"[0.0765899270772934, -0.06863927096128464]"
data/raw/celeba_spoof/images/test/007039.jpg,spoof,spoof,0.37447813153266907,0.6255218982696533,,"[0.593981146812439, 0.08092820644378662]"
data/raw/celeba_spoof/images/test/062603.jpg,spoof,spoof,0.44171884655952454,0.5582811236381531,,"[-0.03430354595184326, -0.26849254965782166]"
data/raw/celeba_spoof/images/test/004606.jpg,spoof,spoof,0.3862556517124176,0.61374431848526,,"[0.4592341184616089, -0.003844738006591797]"
data/raw/celeba_spoof/images/test/000607.jpg,spoof,spoof,0.26113712787628174,0.7388628721237183,,"[0.3870522379875183, -0.6530145406723022]"
data/raw/celeba_spoof/images/test/038651.jpg,spoof,spoof,0.46026718616485596,0.539732813835144,,"[0.8199020028114319, 0.6606349349021912]"
data/raw/celeba_spoof/images/test/012998.jpg,spoof,spoof,0.47564712166786194,0.5243529081344604,,"[0.48670345544815063, 0.38921475410461426]"
data/raw/celeba_spoof/images/test/059137.jpg,spoof,spoof,0.47365719079971313,0.5263428688049316,,"[0.6553191542625427, 0.5498502254486084]"
data/raw/celeba_spoof/images/test/021731.jpg,spoof,spoof,0.3401282727718353,0.6598717570304871,,"[-0.12450619041919708, -0.7872288823127747]"
data/raw/celeba_spoof/images/test/006426.jpg,spoof,spoof,0.36509808897972107,0.6349019408226013,,"[0.6026950478553772, 0.04939046502113342]"
data/raw/celeba_spoof/images/test/066292.jpg,spoof,spoof,0.33540213108062744,0.6645978689193726,,"[0.19260263442993164, -0.49124935269355774]"
data/raw/celeba_spoof/images/test/014249.jpg,spoof,spoof,0.490703284740448,0.509296715259552,,"[0.17338140308856964, 0.13619017601013184]"
data/raw/celeba_spoof/images/test/000854.jpg,spoof,live,0.541301429271698,0.4586985111236572,,"[0.2860851287841797, 0.45166823267936707]"
data/raw/celeba_spoof/images/test/020558.jpg,spoof,spoof,0.23208418488502502,0.7679158449172974,,"[0.8479862809181213, -0.3485935926437378]"
data/raw/celeba_spoof/images/test/047402.jpg,spoof,spoof,0.4141615927219391,0.5858384370803833,,"[-0.06316404044628143, -0.4099518656730652]"
data/raw/celeba_spoof/images/test/042751.jpg,spoof,spoof,0.3231961727142334,0.6768037676811218,,"[1.0185925960540771, 0.27947062253952026]"
data/raw/celeba_spoof/images/test/034989.jpg,spoof,spoof,0.4592536687850952,0.54074627161026,,"[0.6184980273246765, 0.4551505446434021]"
data/raw/celeba_spoof/images/test/005728.jpg,spoof,spoof,0.4806535542011261,0.5193464756011963,,"[0.37638044357299805, 0.2989560067653656]"
data/raw/celeba_spoof/images/test/057954.jpg,spoof,spoof,0.23668771982192993,0.7633122801780701,,"[0.7152456045150757, -0.45568007230758667]"
data/raw/celeba_spoof/images/test/059794.jpg,spoof,spoof,0.2291623055934906,0.770837664604187,,"[0.7728102207183838, -0.4402371942996979]"
data/raw/celeba_spoof/images/test/062467.jpg,spoof,spoof,0.1302516907453537,0.8697483539581299,,"[1.0272176265716553, -0.8715177178382874]"
data/raw/celeba_spoof/images/test/057827.jpg,spoof,spoof,0.2152261734008789,0.7847738862037659,,"[0.10744144022464752, -1.1862647533416748]"
data/raw/celeba_spoof/images/test/045311.jpg,spoof,spoof,0.4946431517601013,0.5053568482398987,,"[0.574691891670227, 0.5532636642456055]"
data/raw/celeba_spoof/images/test/061757.jpg,spoof,spoof,0.3647826015949249,0.6352174282073975,,"[0.5842915177345276, 0.02962571382522583]"
data/raw/celeba_spoof/images/test/045727.jpg,spoof,live,0.6793456077575684,0.32065439224243164,,"[-0.2088920921087265, 0.5418741106987]"
data/raw/celeba_spoof/images/test/001477.jpg,spoof,spoof,0.42661845684051514,0.5733816027641296,,"[0.29243719577789307, -0.0032241642475128174]"
data/raw/celeba_spoof/images/test/000625.jpg,spoof,spoof,0.08136297017335892,0.9186370968818665,,"[1.0745882987976074, -1.3493826389312744]"
data/raw/celeba_spoof/images/test/049868.jpg,spoof,spoof,0.4112783670425415,0.5887215733528137,,"[0.5896541476249695, 0.2309710532426834]"
data/raw/celeba_spoof/images/test/051706.jpg,spoof,spoof,0.3428352177143097,0.6571647524833679,,"[1.3532280921936035, 0.7025432586669922]"
data/raw/celeba_spoof/images/test/038541.jpg,spoof,spoof,0.24240347743034363,0.7575965523719788,,"[0.9410991668701172, -0.19844825565814972]"
data/raw/celeba_spoof/images/test/001114.jpg,spoof,spoof,0.44421228766441345,0.5557877421379089,,"[0.5376343727111816, 0.31355050206184387]"
data/raw/celeba_spoof/images/test/001566.jpg,spoof,spoof,0.4280700981616974,0.571929931640625,,"[0.10216611623764038, -0.18756337463855743]"
data/raw/celeba_spoof/images/test/049612.jpg,spoof,live,0.6494153141975403,0.3505846858024597,,"[-0.2510145902633667, 0.3654554784297943]"
data/raw/celeba_spoof/images/test/025737.jpg,spoof,live,0.6171930432319641,0.3828069865703583,,"[-0.6554728746414185, -0.17782196402549744]"
data/raw/celeba_spoof/images/test/050193.jpg,spoof,spoof,0.38073885440826416,0.6192611455917358,,"[0.37983468174934387, -0.10657863318920135]"
data/raw/celeba_spoof/images/test/026855.jpg,spoof,live,0.5208858251571655,0.47911420464515686,,"[0.20610074698925018, 0.28969264030456543]"
data/raw/celeba_spoof/images/test/001606.jpg,spoof,spoof,0.30971136689186096,0.6902886033058167,,"[0.2736346125602722, -0.527834415435791]"
data/raw/celeba_spoof/images/test/047067.jpg,spoof,spoof,0.35356879234313965,0.6464312076568604,,"[0.6949697136878967, 0.09158095717430115]"
data/raw/celeba_spoof/images/test/065412.jpg,spoof,spoof,0.3557601571083069,0.6442398428916931,,"[1.2840429544448853, 0.6902287006378174]"
data/raw/celeba_spoof/images/test/063159.jpg,spoof,spoof,0.40809470415115356,0.5919053554534912,,"[0.3045095205307007, -0.0673379898071289]"
data/raw/celeba_spoof/images/test/040343.jpg,spoof,spoof,0.271681547164917,0.728318452835083,,"[0.39829206466674805, -0.5878157615661621]"
data/raw/celeba_spoof/images/test/016862.jpg,spoof,live,0.5388328433036804,0.4611671268939972,,"[0.031164497137069702, 0.18680943548679352]"
data/raw/celeba_spoof/images/test/010116.jpg,spoof,spoof,0.21952201426029205,0.7804780006408691,,"[0.6866822838783264, -0.581771731376648]"
data/raw/celeba_spoof/images/test/009146.jpg,spoof,spoof,0.467643678188324,0.532356321811676,,"[0.44104018807411194, 0.31143373250961304]"
data/raw/celeba_spoof/images/test/049174.jpg,spoof,spoof,0.22277159988880157,0.7772284746170044,,"[0.8395722508430481, -0.4100149869918823]"
data/raw/celeba_spoof/images/test/014054.jpg,spoof,spoof,0.4494149386882782,0.5505850315093994,,"[0.525859534740448, 0.32282471656799316]"
data/raw/celeba_spoof/images/test/018040.jpg,spoof,spoof,0.47540023922920227,0.5245997309684753,,"[0.4388006925582886, 0.3403220772743225]"
data/raw/celeba_spoof/images/test/058130.jpg,spoof,spoof,0.203870952129364,0.796129047870636,,"[0.8121165037155151, -0.5501576066017151]"
data/raw/celeba_spoof/images/test/049343.jpg,spoof,spoof,0.23764201998710632,0.7623580098152161,,"[0.7863674163818359, -0.3792833685874939]"
data/raw/celeba_spoof/images/test/023677.jpg,spoof,spoof,0.1812710165977478,0.8187289834022522,,"[0.825652003288269, -0.6821077466011047]"
data/raw/celeba_spoof/images/test/033211.jpg,spoof,spoof,0.30163541436195374,0.6983646154403687,,"[0.9281903505325317, 0.08866794407367706]"
data/raw/celeba_spoof/images/test/025047.jpg,spoof,spoof,0.4564533531665802,0.5435466170310974,,"[0.0031889602541923523, -0.1714399755001068]"
data/raw/celeba_spoof/images/test/037197.jpg,spoof,spoof,0.19372090697288513,0.8062790632247925,,"[0.7030950784683228, -0.7229163646697998]"
data/raw/celeba_spoof/images/test/007473.jpg,spoof,spoof,0.19020889699459076,0.809791088104248,,"[0.613594651222229, -0.8350587487220764]"
data/raw/celeba_spoof/images/test/034978.jpg,spoof,spoof,0.372894287109375,0.627105712890625,,"[0.640903115272522, 0.12108299136161804]"
data/raw/celeba_spoof/images/test/038030.jpg,spoof,spoof,0.30891093611717224,0.6910890936851501,,"[1.0007538795471191, 0.19553810358047485]"
data/raw/celeba_spoof/images/test/043018.jpg,spoof,live,0.5350028872489929,0.4649970829486847,,"[0.1654987633228302, 0.30573979020118713]"
data/raw/celeba_spoof/images/test/052962.jpg,spoof,spoof,0.4434700906276703,0.5565298795700073,,"[0.16726475954055786, -0.05982571840286255]"
data/raw/celeba_spoof/images/test/022817.jpg,spoof,spoof,0.34496238827705383,0.6550375819206238,,"[0.08834901452064514, -0.552908182144165]"
data/raw/celeba_spoof/images/test/065358.jpg,spoof,spoof,0.4118686020374298,0.5881313681602478,,"[0.4283123016357422, 0.07206638902425766]"
data/raw/celeba_spoof/images/test/021193.jpg,spoof,spoof,0.3627323806285858,0.6372676491737366,,"[0.5799813270568848, 0.016456931829452515]"
data/raw/celeba_spoof/images/test/028141.jpg,spoof,spoof,0.4273959994316101,0.5726040005683899,,"[0.6914607286453247, 0.3989773094654083]"
data/raw/celeba_spoof/images/test/064082.jpg,spoof,spoof,0.3823007643222809,0.6176992654800415,,"[0.5753553509712219, 0.09556129574775696]"
data/raw/celeba_spoof/images/test/007653.jpg,spoof,spoof,0.18353579938411713,0.8164641857147217,,"[1.1002185344696045, -0.3923548460006714]"
data/raw/celeba_spoof/images/test/061241.jpg,spoof,spoof,0.2185307890176773,0.7814692258834839,,"[0.7762318849563599, -0.49801701307296753]"
data/raw/celeba_spoof/images/test/060899.jpg,spoof,spoof,0.34157052636146545,0.6584295034408569,,"[0.06640195846557617, -0.589901328086853]"
data/raw/celeba_spoof/images/test/002986.jpg,spoof,spoof,0.32989436388015747,0.6701056361198425,,"[0.5351932048797607, -0.1734696328639984]"
data/raw/celeba_spoof/images/test/008864.jpg,spoof,spoof,0.4556284248828888,0.5443715453147888,,"[0.5699461698532104, 0.3919917345046997]"
data/raw/celeba_spoof/images/test/037959.jpg,spoof,spoof,0.34159964323043823,0.6584003567695618,,"[0.6771372556686401, 0.020963430404663086]"
data/raw/celeba_spoof/images/test/035548.jpg,spoof,live,0.6110936999320984,0.3889063000679016,,"[0.4667121171951294, 0.9186240434646606]"
data/raw/celeba_spoof/images/test/051801.jpg,spoof,live,0.5230992436408997,0.47690075635910034,,"[0.5723104476928711, 0.6647733449935913]"
data/raw/celeba_spoof/images/test/044628.jpg,spoof,live,0.5603973269462585,0.4396026134490967,,"[0.17891380190849304, 0.42168864607810974]"
data/raw/celeba_spoof/images/test/005299.jpg,spoof,live,0.6248153448104858,0.37518468499183655,,"[-0.025335825979709625, 0.484701931476593]"
data/raw/celeba_spoof/images/test/059695.jpg,spoof,spoof,0.24668678641319275,0.7533131837844849,,"[0.26178786158561707, -0.8545737862586975]"
data/raw/celeba_spoof/images/test/000886.jpg,spoof,spoof,0.26119208335876465,0.7388079166412354,,"[0.632598876953125, -0.4071829915046692]"
data/raw/celeba_spoof/images/test/065887.jpg,spoof,spoof,0.2354922890663147,0.7645077109336853,,"[0.8096522092819214, -0.36790168285369873]"
data/raw/celeba_spoof/images/test/016139.jpg,spoof,spoof,0.3453443944454193,0.6546556353569031,,"[0.30110979080200195, -0.3384573757648468]"
data/raw/celeba_spoof/images/test/007836.jpg,spoof,spoof,0.2658963203430176,0.7341036200523376,,"[-0.08668357133865356, -1.1022272109985352]"
data/raw/celeba_spoof/images/test/046836.jpg,spoof,spoof,0.3418547213077545,0.6581453084945679,,"[0.5047685503959656, -0.15027134120464325]"
data/raw/celeba_spoof/images/test/040653.jpg,spoof,spoof,0.4722670614719391,0.5277329087257385,,"[0.07811123132705688, -0.03293444216251373]"
data/raw/celeba_spoof/images/test/060435.jpg,spoof,spoof,0.35688963532447815,0.6431103348731995,,"[0.8964233994483948, 0.30753374099731445]"
data/raw/celeba_spoof/images/test/031051.jpg,spoof,spoof,0.2832120954990387,0.7167879343032837,,"[0.2577570974826813, -0.6708269119262695]"
data/raw/celeba_spoof/images/test/053042.jpg,spoof,spoof,0.29038718342781067,0.7096128463745117,,"[0.44342678785324097, -0.4500776529312134]"
data/raw/celeba_spoof/images/test/009042.jpg,spoof,spoof,0.41995370388031006,0.5800462961196899,,"[-0.08422699570655823, -0.4071904420852661]"
data/raw/celeba_spoof/images/test/049502.jpg,spoof,spoof,0.3378986716270447,0.6621013283729553,,"[0.699948787689209, 0.027276217937469482]"
data/raw/celeba_spoof/images/test/004028.jpg,spoof,spoof,0.3755711317062378,0.6244288682937622,,"[0.8025403022766113, 0.294150710105896]"
data/raw/celeba_spoof/images/test/021574.jpg,spoof,spoof,0.3082578480243683,0.6917421221733093,,"[0.7629314661026001, -0.04534512013196945]"
data/raw/celeba_spoof/images/test/019865.jpg,spoof,spoof,0.4526500105857849,0.5473499894142151,,"[0.5545611381530762, 0.36459192633628845]"
data/raw/celeba_spoof/images/test/064869.jpg,spoof,spoof,0.3046415150165558,0.6953584551811218,,"[0.6579011678695679, -0.16739054024219513]"
data/raw/celeba_spoof/images/test/053132.jpg,spoof,spoof,0.45706963539123535,0.5429303646087646,,"[0.7495111227035522, 0.5773657560348511]"
data/raw/celeba_spoof/images/test/044577.jpg,spoof,live,0.5465816259384155,0.4534183442592621,,"[0.3428874611854553, 0.5297559499740601]"
data/raw/celeba_spoof/images/test/025396.jpg,spoof,spoof,0.38926249742507935,0.6107375025749207,,"[-0.04252065718173981, -0.49293404817581177]"
data/raw/celeba_spoof/images/test/004409.jpg,spoof,spoof,0.27901989221572876,0.7209801077842712,,"[0.23162007331848145, -0.71770840883255]"
data/raw/celeba_spoof/images/test/007042.jpg,spoof,spoof,0.4983910918235779,0.5016089081764221,,"[-0.0017472952604293823, -0.008183002471923828]"
data/raw/celeba_spoof/images/test/064123.jpg,spoof,spoof,0.2910693287849426,0.7089306712150574,,"[0.4010072350502014, -0.4891890287399292]"
data/raw/celeba_spoof/images/test/026285.jpg,spoof,spoof,0.35247576236724854,0.6475242376327515,,"[0.7541273236274719, 0.14595286548137665]"
data/raw/celeba_spoof/images/test/050875.jpg,spoof,spoof,0.2532539963722229,0.7467459440231323,,"[0.6039994359016418, -0.4773326516151428]"
data/raw/celeba_spoof/images/test/052823.jpg,spoof,spoof,0.3854040503501892,0.6145959496498108,,"[0.7288430333137512, 0.2621701955795288]"
data/raw/celeba_spoof/images/test/061650.jpg,spoof,spoof,0.4602404534816742,0.5397595167160034,,"[0.07923755794763565, -0.08013699948787689]"
data/raw/celeba_spoof/images/test/003097.jpg,spoof,spoof,0.2724289298057556,0.7275710701942444,,"[0.7093379497528076, -0.2729959487915039]"
data/raw/celeba_spoof/images/test/016868.jpg,spoof,spoof,0.2543911933898926,0.7456088662147522,,"[0.9577816724777222, -0.11754626035690308]"
data/raw/celeba_spoof/images/test/029507.jpg,spoof,live,0.6799291968345642,0.3200708031654358,,"[-0.19735221564769745, 0.5560942888259888]"
data/raw/celeba_spoof/images/test/001472.jpg,spoof,spoof,0.2997908890247345,0.7002090811729431,,"[0.15143465995788574, -0.6968592405319214]"
data/raw/celeba_spoof/images/test/019450.jpg,spoof,spoof,0.4058622419834137,0.5941377878189087,,"[0.3128494620323181, -0.06824794411659241]"
data/raw/celeba_spoof/images/test/054980.jpg,spoof,spoof,0.3112007975578308,0.6887992024421692,,"[0.5296846628189087, -0.2648267447948456]"
data/raw/celeba_spoof/images/test/013628.jpg,spoof,live,0.5088503956794739,0.4911496043205261,,"[-0.09202097356319427, -0.0566156804561615]"
data/raw/celeba_spoof/images/test/066814.jpg,spoof,spoof,0.4256283938884735,0.5743716359138489,,"[0.302296906709671, 0.002586968243122101]"
data/raw/celeba_spoof/images/test/037324.jpg,spoof,spoof,0.2111857533454895,0.7888142466545105,,"[1.1043636798858643, -0.2134290486574173]"
data/raw/celeba_spoof/images/test/007292.jpg,spoof,spoof,0.40862682461738586,0.5913731455802917,,"[0.126359224319458, -0.24328570067882538]"
data/raw/celeba_spoof/images/test/028071.jpg,spoof,spoof,0.42068639397621155,0.5793135762214661,,"[0.4059675335884094, 0.08601125329732895]"
data/raw/celeba_spoof/images/test/015322.jpg,spoof,live,0.5122519135475159,0.48774808645248413,,"[0.231209397315979, 0.28022682666778564]"
data/raw/celeba_spoof/images/test/052869.jpg,spoof,spoof,0.34764841198921204,0.6523516178131104,,"[0.3945099711418152, -0.23488205671310425]"
data/raw/celeba_spoof/images/test/022564.jpg,spoof,spoof,0.3890437185764313,0.6109562516212463,,"[0.631496787071228, 0.18016314506530762]"
data/raw/celeba_spoof/images/test/053124.jpg,spoof,spoof,0.2978101372718811,0.7021898627281189,,"[0.8429968953132629, -0.014750808477401733]"
data/raw/celeba_spoof/images/test/036461.jpg,spoof,spoof,0.20980003476142883,0.7901999950408936,,"[0.7797650098800659, -0.5463662147521973]"
data/raw/celeba_spoof/images/test/063430.jpg,spoof,spoof,0.45061948895454407,0.5493804812431335,,"[0.020388200879096985, -0.17777985334396362]"
data/raw/celeba_spoof/images/test/050651.jpg,spoof,live,0.503108561038971,0.49689143896102905,,"[0.2809269428253174, 0.2933613955974579]"
data/raw/celeba_spoof/images/test/031082.jpg,spoof,spoof,0.256788432598114,0.743211567401886,,"[0.5157677531242371, -0.5469605326652527]"
data/raw/celeba_spoof/images/test/035969.jpg,spoof,live,0.754996120929718,0.2450038492679596,,"[-0.3281642496585846, 0.7972744107246399]"
data/raw/celeba_spoof/images/test/013229.jpg,spoof,live,0.5839744210243225,0.4160255789756775,,"[-0.009341999888420105, 0.32976847887039185]"
data/raw/celeba_spoof/images/test/064585.jpg,spoof,spoof,0.3692460358142853,0.6307539939880371,,"[0.5505584478378296, 0.01510581374168396]"
data/raw/celeba_spoof/images/test/007431.jpg,spoof,spoof,0.4275883138179779,0.5724116563796997,,"[0.3840838074684143, 0.09238625317811966]"
data/raw/celeba_spoof/images/test/046933.jpg,spoof,spoof,0.445486843585968,0.554513156414032,,"[0.5501042604446411, 0.33118143677711487]"
data/raw/celeba_spoof/images/test/032381.jpg,spoof,spoof,0.2234952747821808,0.7765046954154968,,"[0.8940894603729248, -0.35132303833961487]"
data/raw/celeba_spoof/images/test/005080.jpg,spoof,spoof,0.4938545525074005,0.5061454176902771,,"[0.2001381814479828, 0.17555521428585052]"
data/raw/celeba_spoof/images/test/009263.jpg,spoof,live,0.6007734537124634,0.39922651648521423,,"[-0.0477413535118103, 0.3609475791454315]"
data/raw/celeba_spoof/images/test/040946.jpg,spoof,spoof,0.4341847896575928,0.5658152103424072,,"[0.17018911242485046, -0.09460824728012085]"
data/raw/celeba_spoof/images/test/021801.jpg,spoof,spoof,0.2141086459159851,0.7858913540840149,,"[1.1071950197219849, -0.193139910697937]"
data/raw/celeba_spoof/images/test/007194.jpg,spoof,spoof,0.21594159305095673,0.7840583920478821,,"[0.8113693594932556, -0.47810620069503784]"
