# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/mnt/d/ThucTap/DVX/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_vit_fas.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T16:14:50
# finished_at=2026-05-28T16:17:21
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/063585.jpg,spoof,live,0.5797891616821289,0.4202108383178711,,"[-0.5094234347343445, -0.1875154972076416]"
data/raw/celeba_spoof/images/test/040014.jpg,spoof,live,0.7056888341903687,0.29431116580963135,,"[-0.3947182893753052, 0.47981852293014526]"
data/raw/celeba_spoof/images/test/052115.jpg,spoof,live,0.6283332109451294,0.37166672945022583,,"[-0.7208689451217651, -0.1957959234714508]"
data/raw/celeba_spoof/images/test/046453.jpg,spoof,live,0.6152344942092896,0.38476553559303284,,"[-0.7973638772964478, -0.3279944658279419]"
data/raw/celeba_spoof/images/test/004441.jpg,spoof,spoof,0.433916836977005,0.5660831928253174,,"[0.3920125365257263, 0.12612438201904297]"
data/raw/celeba_spoof/images/test/032257.jpg,spoof,live,0.5917259454727173,0.4082740247249603,,"[-0.6535154581069946, -0.2824103832244873]"
data/raw/celeba_spoof/images/test/060290.jpg,spoof,live,0.5430720448493958,0.45692792534828186,,"[-0.32229065895080566, -0.14957430958747864]"
data/raw/celeba_spoof/images/test/062904.jpg,spoof,spoof,0.4787256121635437,0.5212743878364563,,"[-0.00313616544008255, -0.08828511834144592]"
data/raw/celeba_spoof/images/test/035719.jpg,spoof,spoof,0.3041588068008423,0.6958411931991577,,"[-0.09299525618553162, -0.9205668568611145]"
data/raw/celeba_spoof/images/test/049182.jpg,spoof,spoof,0.47463083267211914,0.5253691673278809,,"[-0.36917948722839355, -0.4707433879375458]"
data/raw/celeba_spoof/images/test/029902.jpg,spoof,live,0.5276682376861572,0.47233179211616516,,"[-0.37291932106018066, -0.2621332108974457]"
data/raw/celeba_spoof/images/test/065272.jpg,spoof,spoof,0.4955326318740845,0.5044673681259155,,"[-0.19957256317138672, -0.21744251251220703]"
data/raw/celeba_spoof/images/test/039026.jpg,spoof,live,0.5751384496688843,0.42486152052879333,,"[-1.1050002574920654, -0.8021527528762817]"
data/raw/celeba_spoof/images/test/038245.jpg,spoof,live,0.5293123126029968,0.4706876575946808,,"[0.3575490713119507, 0.47493305802345276]"
data/raw/celeba_spoof/images/test/014082.jpg,spoof,live,0.6131852269172668,0.38681477308273315,,"[-0.5074411630630493, -0.04672008752822876]"
data/raw/celeba_spoof/images/test/028132.jpg,spoof,spoof,0.42349860072135925,0.5765013694763184,,"[-0.2443864941596985, -0.5528140664100647]"
data/raw/celeba_spoof/images/test/035290.jpg,spoof,spoof,0.39045995473861694,0.6095400452613831,,"[-0.06070259213447571, -0.5060818791389465]"
data/raw/celeba_spoof/images/test/017290.jpg,spoof,spoof,0.40021610260009766,0.5997838973999023,,"[-0.35312724113464355, -0.7576919794082642]"
data/raw/celeba_spoof/images/test/050386.jpg,spoof,live,0.7435429096221924,0.25645712018013,,"[-1.1410435438156128, -0.07657845318317413]"
data/raw/celeba_spoof/images/test/044388.jpg,spoof,live,0.5597295761108398,0.44027045369148254,,"[-0.8134175539016724, -0.5733530521392822]"
data/raw/celeba_spoof/images/test/022610.jpg,spoof,live,0.544863760471344,0.4551362097263336,,"[-0.5934430956840515, -0.41350406408309937]"
data/raw/celeba_spoof/images/test/021147.jpg,spoof,spoof,0.36325278878211975,0.6367471814155579,,"[-0.019895747303962708, -0.5811694860458374]"
data/raw/celeba_spoof/images/test/028209.jpg,spoof,live,0.6262475848197937,0.3737524151802063,,"[-1.1350822448730469, -0.6189300417900085]"
data/raw/celeba_spoof/images/test/066327.jpg,spoof,live,0.546200692653656,0.4537993371486664,,"[-0.13295529782772064, 0.05237603187561035]"
data/raw/celeba_spoof/images/test/013642.jpg,spoof,live,0.6594836711883545,0.3405163288116455,,"[-0.6816028952598572, -0.02060869336128235]"
data/raw/celeba_spoof/images/test/043404.jpg,spoof,spoof,0.3473287522792816,0.652671217918396,,"[0.1949102282524109, -0.4358915090560913]"
data/raw/celeba_spoof/images/test/005451.jpg,spoof,live,0.508326530456543,0.49167343974113464,,"[0.19928382337093353, 0.23259314894676208]"
data/raw/celeba_spoof/images/test/052715.jpg,spoof,spoof,0.4871846139431,0.5128153562545776,,"[-0.3200995922088623, -0.3713723421096802]"
data/raw/celeba_spoof/images/test/038677.jpg,spoof,spoof,0.28631091117858887,0.7136890888214111,,"[0.3885325491428375, -0.5248366594314575]"
data/raw/celeba_spoof/images/test/039041.jpg,spoof,live,0.7443615198135376,0.2556384801864624,,"[-0.8597441911697388, 0.2090182900428772]"
data/raw/celeba_spoof/images/test/052251.jpg,spoof,live,0.5194598436355591,0.4805402159690857,,"[-0.45409855246543884, -0.3762200176715851]"
data/raw/celeba_spoof/images/test/049661.jpg,spoof,spoof,0.28194043040275574,0.7180595993995667,,"[0.562225878238678, -0.3726309537887573]"
data/raw/celeba_spoof/images/test/012682.jpg,spoof,live,0.5513755083084106,0.44862446188926697,,"[0.10479328036308289, 0.31102311611175537]"
data/raw/celeba_spoof/images/test/036390.jpg,spoof,live,0.6407052874565125,0.3592947721481323,,"[-0.824979305267334, -0.246552973985672]"
data/raw/celeba_spoof/images/test/022784.jpg,spoof,spoof,0.4586244523525238,0.5413755774497986,,"[-0.3075357973575592, -0.47341740131378174]"
data/raw/celeba_spoof/images/test/023933.jpg,spoof,spoof,0.40607139468193054,0.5939285755157471,,"[0.050061970949172974, -0.33016812801361084]"
data/raw/celeba_spoof/images/test/019073.jpg,spoof,spoof,0.281665563583374,0.7183344960212708,,"[0.7580088376998901, -0.17820608615875244]"
data/raw/celeba_spoof/images/test/030963.jpg,spoof,spoof,0.2915840148925781,0.7084159851074219,,"[0.47861364483833313, -0.40908968448638916]"
data/raw/celeba_spoof/images/test/060604.jpg,spoof,spoof,0.3013067841529846,0.6986931562423706,,"[0.2688777446746826, -0.5722049474716187]"
data/raw/celeba_spoof/images/test/007478.jpg,spoof,live,0.5900859236717224,0.4099140763282776,,"[-0.9766567945480347, -0.6123361587524414]"
data/raw/celeba_spoof/images/test/042149.jpg,spoof,live,0.5130980610847473,0.4869019389152527,,"[-0.2923732101917267, -0.239968940615654]"
data/raw/celeba_spoof/images/test/034790.jpg,spoof,spoof,0.47769418358802795,0.5223058462142944,,"[-0.08864033222198486, -0.17792287468910217]"
data/raw/celeba_spoof/images/test/008768.jpg,spoof,spoof,0.34122925996780396,0.6587707996368408,,"[0.18128705024719238, -0.47653403878211975]"
data/raw/celeba_spoof/images/test/050183.jpg,spoof,live,0.5533916354179382,0.44660839438438416,,"[-0.4794577956199646, -0.2650740146636963]"
data/raw/celeba_spoof/images/test/017910.jpg,spoof,spoof,0.3700593411922455,0.6299406886100769,,"[0.06773944944143295, -0.46422284841537476]"
data/raw/celeba_spoof/images/test/004882.jpg,spoof,spoof,0.4811317026615143,0.5188682675361633,,"[0.07128399610519409, -0.004225015640258789]"
data/raw/celeba_spoof/images/test/025144.jpg,spoof,spoof,0.4644893407821655,0.5355105996131897,,"[-0.023943856358528137, -0.16622602939605713]"
data/raw/celeba_spoof/images/test/035359.jpg,spoof,live,0.5652862191200256,0.43471381068229675,,"[-1.006311058998108, -0.7436668276786804]"
data/raw/celeba_spoof/images/test/063122.jpg,spoof,spoof,0.48225465416908264,0.5177453756332397,,"[0.08277440071105957, 0.011763125658035278]"
data/raw/celeba_spoof/images/test/056674.jpg,spoof,spoof,0.3031340539455414,0.6968659162521362,,"[-0.27018463611602783, -1.1026026010513306]"
data/raw/celeba_spoof/images/test/056484.jpg,spoof,spoof,0.41749921441078186,0.5825008153915405,,"[-0.1983373463153839, -0.5313853025436401]"
data/raw/celeba_spoof/images/test/003741.jpg,spoof,live,0.6592662930488586,0.34073370695114136,,"[-0.6507822275161743, 0.009244084358215332]"
data/raw/celeba_spoof/images/test/006893.jpg,spoof,live,0.5012157559394836,0.4987841844558716,,"[-0.8241463303565979, -0.819283127784729]"
data/raw/celeba_spoof/images/test/017703.jpg,spoof,spoof,0.4665350317955017,0.5334649682044983,,"[0.11187519878149033, -0.022185057401657104]"
data/raw/celeba_spoof/images/test/055029.jpg,spoof,spoof,0.22488759458065033,0.7751123905181885,,"[0.24936175346374512, -0.9880455732345581]"
data/raw/celeba_spoof/images/test/062914.jpg,spoof,spoof,0.2890397906303406,0.7109602093696594,,"[0.20963339507579803, -0.6904186606407166]"
data/raw/celeba_spoof/images/test/052403.jpg,spoof,spoof,0.45803573727607727,0.5419642329216003,,"[-0.2341245412826538, -0.4023773670196533]"
data/raw/celeba_spoof/images/test/020395.jpg,spoof,live,0.6170822978019714,0.38291776180267334,,"[-0.9798454642295837, -0.502663254737854]"
data/raw/celeba_spoof/images/test/044940.jpg,spoof,spoof,0.46514183282852173,0.534858226776123,,"[0.14109230041503906, 0.0014329254627227783]"
data/raw/celeba_spoof/images/test/019625.jpg,spoof,spoof,0.4997035264968872,0.5002964735031128,,"[-0.2856959402561188, -0.28688180446624756]"
data/raw/celeba_spoof/images/test/031185.jpg,spoof,live,0.5373848676681519,0.46261516213417053,,"[-0.8195262551307678, -0.6697072982788086]"
data/raw/celeba_spoof/images/test/028462.jpg,spoof,spoof,0.49978843331336975,0.5002115964889526,,"[0.02493901550769806, 0.02409270405769348]"
data/raw/celeba_spoof/images/test/001443.jpg,spoof,live,0.586167573928833,0.413832426071167,,"[-0.41460126638412476, -0.06645655632019043]"
data/raw/celeba_spoof/images/test/019908.jpg,spoof,live,0.5707640051841736,0.42923596501350403,,"[-0.01866135001182556, 0.2663077116012573]"
data/raw/celeba_spoof/images/test/017871.jpg,spoof,spoof,0.46540379524230957,0.5345962047576904,,"[-0.4336397051811218, -0.5722461342811584]"
data/raw/celeba_spoof/images/test/011100.jpg,spoof,spoof,0.22425280511379242,0.7757472395896912,,"[0.4699365794658661, -0.7711161971092224]"
data/raw/celeba_spoof/images/test/044890.jpg,spoof,spoof,0.40577417612075806,0.5942257642745972,,"[0.29782065749168396, -0.08364182710647583]"
data/raw/celeba_spoof/images/test/022761.jpg,spoof,spoof,0.44967302680015564,0.550326943397522,,"[-0.6778435111045837, -0.879835307598114]"
data/raw/celeba_spoof/images/test/065200.jpg,spoof,spoof,0.44381511211395264,0.5561849474906921,,"[-0.09762806445360184, -0.3233208656311035]"
data/raw/celeba_spoof/images/test/056625.jpg,spoof,live,0.572008490562439,0.42799150943756104,,"[-0.8152903914451599, -0.5252399444580078]"
data/raw/celeba_spoof/images/test/019190.jpg,spoof,spoof,0.27181193232536316,0.7281880974769592,,"[0.39907628297805786, -0.5863727331161499]"
data/raw/celeba_spoof/images/test/037177.jpg,spoof,spoof,0.21688410639762878,0.7831158638000488,,"[-0.1376136839389801, -1.4215312004089355]"
data/raw/celeba_spoof/images/test/022456.jpg,spoof,live,0.7067438960075378,0.29325616359710693,,"[-1.0288220643997192, -0.14920015633106232]"
data/raw/celeba_spoof/images/test/051738.jpg,spoof,spoof,0.3719311058521271,0.6280689239501953,,"[0.06280571222305298, -0.46113553643226624]"
data/raw/celeba_spoof/images/test/030172.jpg,spoof,live,0.583764374256134,0.4162355661392212,,"[-0.34158816933631897, -0.003341972827911377]"
data/raw/celeba_spoof/images/test/026532.jpg,spoof,spoof,0.30004703998565674,0.6999529600143433,,"[0.5771908164024353, -0.2698831558227539]"
data/raw/celeba_spoof/images/test/035675.jpg,spoof,live,0.7280301451683044,0.27196988463401794,,"[-1.2016990184783936, -0.21704785525798798]"
data/raw/celeba_spoof/images/test/043690.jpg,spoof,spoof,0.3141081631183624,0.6858918070793152,,"[0.1717156618833542, -0.6092668175697327]"
data/raw/celeba_spoof/images/test/049999.jpg,spoof,live,0.5204365253448486,0.479563444852829,,"[-0.7022356390953064, -0.6204439401626587]"
data/raw/celeba_spoof/images/test/060789.jpg,spoof,live,0.5200902819633484,0.4799097180366516,,"[-0.08190105110406876, -0.0014966130256652832]"
data/raw/celeba_spoof/images/test/033689.jpg,spoof,live,0.64848792552948,0.3515121042728424,,"[-0.8910916447639465, -0.27869242429733276]"
data/raw/celeba_spoof/images/test/028950.jpg,spoof,live,0.5766550302505493,0.42334499955177307,,"[-0.5637701749801636, -0.25471335649490356]"
data/raw/celeba_spoof/images/test/033721.jpg,spoof,spoof,0.3497388958930969,0.6502611041069031,,"[0.4800563156604767, -0.14013069868087769]"
data/raw/celeba_spoof/images/test/048085.jpg,spoof,live,0.599545419216156,0.400454580783844,,"[-0.7523096799850464, -0.34873831272125244]"
data/raw/celeba_spoof/images/test/046605.jpg,spoof,spoof,0.43837445974349976,0.5616255402565002,,"[0.2095923125743866, -0.0381695032119751]"
data/raw/celeba_spoof/images/test/043663.jpg,spoof,spoof,0.43551185727119446,0.5644881129264832,,"[0.13881349563598633, -0.12058377265930176]"
data/raw/celeba_spoof/images/test/009352.jpg,spoof,spoof,0.4487651288509369,0.5512349009513855,,"[0.05346287786960602, -0.15219855308532715]"
data/raw/celeba_spoof/images/test/044004.jpg,spoof,live,0.5752805471420288,0.4247194528579712,,"[-0.1905134618282318, 0.11291545629501343]"
data/raw/celeba_spoof/images/test/030047.jpg,spoof,live,0.756041944026947,0.24395805597305298,,"[-0.9850032329559326, 0.1460973024368286]"
data/raw/celeba_spoof/images/test/019058.jpg,spoof,spoof,0.44648250937461853,0.5535175204277039,,"[0.08304483443498611, -0.13184845447540283]"
data/raw/celeba_spoof/images/test/034760.jpg,spoof,spoof,0.231533944606781,0.768466055393219,,"[-0.17229485511779785, -1.3719648122787476]"
data/raw/celeba_spoof/images/test/029354.jpg,spoof,live,0.5390685796737671,0.4609313905239105,,"[-0.1283043771982193, 0.02828925848007202]"
data/raw/celeba_spoof/images/test/038800.jpg,spoof,spoof,0.3524361550807953,0.6475638151168823,,"[-0.33524560928344727, -0.943593442440033]"
data/raw/celeba_spoof/images/test/004331.jpg,spoof,live,0.5306347608566284,0.4693652391433716,,"[-0.5209540724754333, -0.3982613682746887]"
data/raw/celeba_spoof/images/test/052729.jpg,spoof,live,0.7041056752204895,0.2958943247795105,,"[-0.4685749411582947, 0.39835113286972046]"
data/raw/celeba_spoof/images/test/020789.jpg,spoof,spoof,0.43856337666511536,0.561436653137207,,"[-0.004350423812866211, -0.25134503841400146]"
data/raw/celeba_spoof/images/test/013783.jpg,spoof,spoof,0.4592158794403076,0.5407840609550476,,"[0.5334521532058716, 0.3699524998664856]"
data/raw/celeba_spoof/images/test/001520.jpg,spoof,spoof,0.40302011370658875,0.5969799160957336,,"[0.1596638709306717, -0.233233243227005]"
data/raw/celeba_spoof/images/test/051869.jpg,spoof,live,0.6027467250823975,0.39725324511528015,,"[-0.33230122923851013, 0.08462192118167877]"
data/raw/celeba_spoof/images/test/054713.jpg,spoof,live,0.6502878665924072,0.34971219301223755,,"[-0.8117682337760925, -0.19146351516246796]"
data/raw/celeba_spoof/images/test/054289.jpg,spoof,spoof,0.35697484016418457,0.6430251598358154,,"[0.1248372495174408, -0.46368134021759033]"
data/raw/celeba_spoof/images/test/039135.jpg,spoof,live,0.5181887745857239,0.48181116580963135,,"[-0.7873948812484741, -0.7146075963973999]"
data/raw/celeba_spoof/images/test/027679.jpg,spoof,spoof,0.37432658672332764,0.6256734132766724,,"[0.6376123428344727, 0.12391242384910583]"
data/raw/celeba_spoof/images/test/014376.jpg,spoof,live,0.5357648730278015,0.4642350673675537,,"[-0.3234917223453522, -0.18018729984760284]"
data/raw/celeba_spoof/images/test/018420.jpg,spoof,spoof,0.3817570209503174,0.6182429790496826,,"[0.2446778118610382, -0.23741939663887024]"
data/raw/celeba_spoof/images/test/030926.jpg,spoof,spoof,0.4643256664276123,0.5356743335723877,,"[-0.5172218680381775, -0.6601621508598328]"
data/raw/celeba_spoof/images/test/021598.jpg,spoof,spoof,0.3069804906845093,0.6930195093154907,,"[0.16713739931583405, -0.6471365690231323]"
data/raw/celeba_spoof/images/test/035602.jpg,spoof,spoof,0.4042504131793976,0.59574955701828,,"[0.0018742084503173828, -0.38591158390045166]"
data/raw/celeba_spoof/images/test/053417.jpg,spoof,spoof,0.3822127878665924,0.61778724193573,,"[0.3782999813556671, -0.1018667221069336]"
data/raw/celeba_spoof/images/test/023052.jpg,spoof,live,0.6364067196846008,0.36359328031539917,,"[-0.6516445875167847, -0.0918426513671875]"
data/raw/celeba_spoof/images/test/046787.jpg,spoof,live,0.5263768434524536,0.473623126745224,,"[-0.46523362398147583, -0.35962817072868347]"
data/raw/celeba_spoof/images/test/051614.jpg,spoof,live,0.501835823059082,0.49816417694091797,,"[0.2944708466529846, 0.30181416869163513]"
data/raw/celeba_spoof/images/test/061323.jpg,spoof,live,0.5637074112892151,0.43629252910614014,,"[-0.35223016142845154, -0.09600776433944702]"
data/raw/celeba_spoof/images/test/064164.jpg,spoof,live,0.6458805203437805,0.3541194796562195,,"[-0.5962037444114685, 0.004776358604431152]"
data/raw/celeba_spoof/images/test/031611.jpg,spoof,spoof,0.4149223268032074,0.5850776433944702,,"[-0.10034272074699402, -0.44399595260620117]"
data/raw/celeba_spoof/images/test/024152.jpg,spoof,live,0.6405140161514282,0.35948601365089417,,"[-0.13885489106178284, 0.4387408494949341]"
data/raw/celeba_spoof/images/test/045797.jpg,spoof,spoof,0.41892197728157043,0.581078052520752,,"[-0.32991576194763184, -0.657116174697876]"
data/raw/celeba_spoof/images/test/060140.jpg,spoof,spoof,0.45531317591667175,0.5446868538856506,,"[-0.6373619437217712, -0.8165874481201172]"
data/raw/celeba_spoof/images/test/045966.jpg,spoof,spoof,0.36990469694137573,0.630095362663269,,"[-0.2077684998512268, -0.7403942346572876]"
data/raw/celeba_spoof/images/test/043198.jpg,spoof,spoof,0.49979734420776367,0.5002026557922363,,"[-0.8289146423339844, -0.8297252655029297]"
data/raw/celeba_spoof/images/test/015862.jpg,spoof,spoof,0.3702804148197174,0.629719614982605,,"[0.06081545352935791, -0.4701985716819763]"
data/raw/celeba_spoof/images/test/033005.jpg,spoof,live,0.5096059441566467,0.49039408564567566,,"[-0.2579394578933716, -0.2195110321044922]"
data/raw/celeba_spoof/images/test/015944.jpg,spoof,spoof,0.4036531150341034,0.596346914768219,,"[0.2895957827568054, -0.10067087411880493]"
data/raw/celeba_spoof/images/test/013230.jpg,spoof,live,0.6388231515884399,0.3611767888069153,,"[-0.5917366743087769, -0.02147657424211502]"
data/raw/celeba_spoof/images/test/051209.jpg,spoof,spoof,0.38237541913986206,0.6176245808601379,,"[0.2281353622674942, -0.25134262442588806]"
data/raw/celeba_spoof/images/test/045769.jpg,spoof,spoof,0.3486687242984772,0.6513312458992004,,"[0.13011109828948975, -0.49478498101234436]"
data/raw/celeba_spoof/images/test/017308.jpg,spoof,live,0.6116263270378113,0.3883736729621887,,"[-0.24507611989974976, 0.20907747745513916]"
data/raw/celeba_spoof/images/test/050791.jpg,spoof,live,0.5979481339454651,0.4020518660545349,,"[-0.18197335302829742, 0.2149496078491211]"
data/raw/celeba_spoof/images/test/060148.jpg,spoof,spoof,0.37478405237197876,0.6252159476280212,,"[-0.2946278750896454, -0.8063750267028809]"
data/raw/celeba_spoof/images/test/005547.jpg,spoof,spoof,0.4364773631095886,0.5635226368904114,,"[-0.1923375278711319, -0.44780850410461426]"
data/raw/celeba_spoof/images/test/049138.jpg,spoof,spoof,0.3466070890426636,0.6533928513526917,,"[0.07188558578491211, -0.5621012449264526]"
data/raw/celeba_spoof/images/test/003177.jpg,spoof,live,0.5481386780738831,0.45186135172843933,,"[-0.5934346914291382, -0.40028175711631775]"
