# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_celeba_spoof.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:41:40
# finished_at=2026-06-01T18:41:55
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/004446.jpg,live,live,0.9707868695259094,0.029213106259703636,,"[1.751848816871643, -1.751640796661377]"
data/raw/celeba_spoof/images/test/003104.jpg,live,live,0.9814111590385437,0.018588820472359657,,"[1.9828803539276123, -1.983550786972046]"
data/raw/celeba_spoof/images/test/008774.jpg,live,spoof,0.21746569871902466,0.7825343012809753,,"[-0.6404920220375061, 0.6400046348571777]"
data/raw/celeba_spoof/images/test/004920.jpg,live,live,0.9266547560691833,0.07334524393081665,,"[1.267815113067627, -1.2685883045196533]"
data/raw/celeba_spoof/images/test/064129.jpg,live,live,0.9998732805252075,0.0001266575272893533,,"[4.4868316650390625, -4.487065315246582]"
data/raw/celeba_spoof/images/test/029370.jpg,live,live,0.9984605312347412,0.0015394556103274226,,"[3.2371819019317627, -3.2376041412353516]"
data/raw/celeba_spoof/images/test/023376.jpg,live,live,0.758228600025177,0.241771399974823,,"[0.5711838006973267, -0.5718085169792175]"
data/raw/celeba_spoof/images/test/063634.jpg,live,live,0.9999288320541382,7.113665924407542e-05,,"[4.775321960449219, -4.775514602661133]"
data/raw/celeba_spoof/images/test/003297.jpg,live,live,0.9778467416763306,0.02215326949954033,,"[1.8931868076324463, -1.8941810131072998]"
data/raw/celeba_spoof/images/test/055380.jpg,live,spoof,0.5969627499580383,0.4030372202396393,,"[0.1958795189857483, -0.19694629311561584]"
data/raw/celeba_spoof/images/test/032274.jpg,live,live,0.6721858382225037,0.3278141915798187,,"[0.3587797284126282, -0.35930830240249634]"
data/raw/celeba_spoof/images/test/053610.jpg,live,live,0.9977216124534607,0.002278358908370137,,"[3.0407657623291016, -3.041253089904785]"
data/raw/celeba_spoof/images/test/033078.jpg,live,spoof,0.005030392203480005,0.9949696660041809,,"[-2.644033670425415, 2.6431803703308105]"
data/raw/celeba_spoof/images/test/050441.jpg,live,live,0.9749850034713745,0.025015000253915787,,"[1.8310492038726807, -1.831897258758545]"
data/raw/celeba_spoof/images/test/007914.jpg,live,live,0.9845833778381348,0.01541666965931654,,"[2.078470230102539, -2.078299045562744]"
data/raw/celeba_spoof/images/test/006542.jpg,live,live,0.883242130279541,0.1167578175663948,,"[1.0116257667541504, -1.0118718147277832]"
data/raw/celeba_spoof/images/test/017424.jpg,live,live,0.9984742999076843,0.0015256532933562994,,"[3.24160099029541, -3.2422046661376953]"
data/raw/celeba_spoof/images/test/048737.jpg,live,spoof,0.09378712624311447,0.9062129259109497,,"[-1.1344282627105713, 1.1338183879852295]"
data/raw/celeba_spoof/images/test/046165.jpg,live,live,0.9997959733009338,0.00020407488045748323,,"[4.248291015625, -4.248528480529785]"
data/raw/celeba_spoof/images/test/053748.jpg,live,live,0.9135133624076843,0.08648659288883209,,"[1.178373098373413, -1.1789355278015137]"
data/raw/celeba_spoof/images/test/051572.jpg,live,live,0.9998606443405151,0.00013929136912338436,,"[4.439117908477783, -4.439685821533203]"
data/raw/celeba_spoof/images/test/022639.jpg,live,live,0.9997358918190002,0.00026407313998788595,,"[4.119103908538818, -4.1199164390563965]"
data/raw/celeba_spoof/images/test/037866.jpg,live,live,0.9856553077697754,0.014344659633934498,,"[2.1146583557128906, -2.1152706146240234]"
data/raw/celeba_spoof/images/test/015747.jpg,live,live,0.6434396505355835,0.3565603196620941,,"[0.29503268003463745, -0.2952921390533447]"
data/raw/celeba_spoof/images/test/034733.jpg,live,live,0.9717690944671631,0.028230886906385422,,"[1.7690831422805786, -1.769618272781372]"
data/raw/celeba_spoof/images/test/035508.jpg,live,spoof,0.5892342329025269,0.41076576709747314,,"[0.18006563186645508, -0.1807350367307663]"
data/raw/celeba_spoof/images/test/038441.jpg,live,live,0.951336681842804,0.048663344234228134,,"[1.4865155220031738, -1.4864262342453003]"
data/raw/celeba_spoof/images/test/014326.jpg,live,spoof,0.5743905305862427,0.4256094694137573,,"[0.14963431656360626, -0.1501530259847641]"
data/raw/celeba_spoof/images/test/057230.jpg,live,live,0.9999388456344604,6.117471639299765e-05,,"[4.850698471069336, -4.851016521453857]"
data/raw/celeba_spoof/images/test/011549.jpg,live,live,0.999998927116394,1.084425775843556e-06,,"[6.867076396942139, -6.867382049560547]"
data/raw/celeba_spoof/images/test/035483.jpg,live,live,0.9999910593032837,8.894854545360431e-06,,"[5.81505012512207, -5.81497859954834]"
data/raw/celeba_spoof/images/test/026914.jpg,live,live,0.9999743700027466,2.562536610639654e-05,,"[5.2858476638793945, -5.286054611206055]"
data/raw/celeba_spoof/images/test/051803.jpg,live,spoof,0.30584701895713806,0.6941529512405396,,"[-0.40992048382759094, 0.40968674421310425]"
data/raw/celeba_spoof/images/test/013371.jpg,live,live,0.9041076302528381,0.09589232504367828,,"[1.1214323043823242, -1.1222901344299316]"
data/raw/celeba_spoof/images/test/029665.jpg,live,live,0.9999287128448486,7.132774771889672e-05,,"[4.773987770080566, -4.774166107177734]"
data/raw/celeba_spoof/images/test/049964.jpg,live,live,0.945758044719696,0.054241959005594254,,"[1.4293757677078247, -1.4291560649871826]"
data/raw/celeba_spoof/images/test/015435.jpg,live,live,0.9995231628417969,0.0004768328508362174,,"[3.8239150047302246, -3.8239526748657227]"
data/raw/celeba_spoof/images/test/010543.jpg,live,live,0.9927020072937012,0.007297970820218325,,"[2.456127643585205, -2.4567065238952637]"
data/raw/celeba_spoof/images/test/005499.jpg,live,live,0.9999948740005493,5.1546276154113e-06,,"[6.087869644165039, -6.087740898132324]"
data/raw/celeba_spoof/images/test/032344.jpg,live,spoof,0.00015788951714057475,0.9998420476913452,,"[-4.376742362976074, 4.376714706420898]"
data/raw/celeba_spoof/images/test/042646.jpg,live,live,0.9999887943267822,1.1214363439648878e-05,,"[5.6986823081970215, -5.699621200561523]"
data/raw/celeba_spoof/images/test/046433.jpg,live,live,0.9968118071556091,0.003188229398801923,,"[2.872328281402588, -2.872767686843872]"
data/raw/celeba_spoof/images/test/027579.jpg,live,live,0.9965254664421082,0.003474490949884057,,"[2.8292396068573, -2.829586982727051]"
data/raw/celeba_spoof/images/test/017582.jpg,live,live,0.9948491454124451,0.0051507968455553055,,"[2.6315503120422363, -2.6318893432617188]"
data/raw/celeba_spoof/images/test/036437.jpg,live,live,0.8288323283195496,0.17116762697696686,,"[0.7884491086006165, -0.7889254689216614]"
data/raw/celeba_spoof/images/test/064222.jpg,live,live,0.9999957084655762,4.336088295531226e-06,,"[6.174393177032471, -6.174140930175781]"
data/raw/celeba_spoof/images/test/034746.jpg,live,live,0.9968337416648865,0.0031662199180573225,,"[2.87605881690979, -2.8759868144989014]"
data/raw/celeba_spoof/images/test/021046.jpg,live,live,0.9890279769897461,0.010971956886351109,,"[2.2505199909210205, -2.2508597373962402]"
data/raw/celeba_spoof/images/test/017556.jpg,live,live,0.9935590624809265,0.006441022735089064,,"[2.519481658935547, -2.5191245079040527]"
data/raw/celeba_spoof/images/test/055407.jpg,live,spoof,0.048395801335573196,0.9516041874885559,,"[-1.4891729354858398, 1.489563226699829]"
data/raw/celeba_spoof/images/test/057206.jpg,live,spoof,0.4491470754146576,0.55085289478302,,"[-0.10210293531417847, 0.10201452672481537]"
data/raw/celeba_spoof/images/test/051843.jpg,live,live,0.981147289276123,0.018852781504392624,,"[1.9762041568756104, -1.9758579730987549]"
data/raw/celeba_spoof/images/test/055466.jpg,live,live,0.952364981174469,0.047634951770305634,,"[1.4973735809326172, -1.4980080127716064]"
data/raw/celeba_spoof/images/test/034301.jpg,live,live,0.9978193044662476,0.00218067760579288,,"[3.062927722930908, -3.0630085468292236]"
data/raw/celeba_spoof/images/test/055297.jpg,live,live,0.9997537732124329,0.0002462056290823966,,"[4.154391288757324, -4.154706001281738]"
data/raw/celeba_spoof/images/test/002483.jpg,live,live,0.9993863105773926,0.0006136689335107803,,"[3.697744369506836, -3.6976969242095947]"
data/raw/celeba_spoof/images/test/009749.jpg,live,live,0.9999477863311768,5.216026329435408e-05,,"[4.930350303649902, -4.930787086486816]"
data/raw/celeba_spoof/images/test/043706.jpg,live,spoof,0.5141004323959351,0.48589953780174255,,"[0.02770557999610901, -0.028711244463920593]"
data/raw/celeba_spoof/images/test/056157.jpg,live,live,0.8345569968223572,0.16544300317764282,,"[0.8091228604316711, -0.8091514110565186]"
data/raw/celeba_spoof/images/test/026803.jpg,live,live,0.972618043422699,0.027381988242268562,,"[1.784678339958191, -1.7854278087615967]"
data/raw/celeba_spoof/images/test/064820.jpg,live,live,0.956902027130127,0.043097928166389465,,"[1.5498631000518799, -1.5503630638122559]"
data/raw/celeba_spoof/images/test/039232.jpg,live,live,0.9754968881607056,0.024503054097294807,,"[1.8416907787322998, -1.8424584865570068]"
data/raw/celeba_spoof/images/test/005308.jpg,live,live,0.9627515077590942,0.037248510867357254,,"[1.6256344318389893, -1.6265491247177124]"
data/raw/celeba_spoof/images/test/005493.jpg,live,live,0.9510487914085388,0.0489511638879776,,"[1.483015537261963, -1.4837267398834229]"
data/raw/celeba_spoof/images/test/031353.jpg,live,live,0.9994708895683289,0.0005290945409797132,,"[3.7716126441955566, -3.7722015380859375]"
data/raw/celeba_spoof/images/test/055063.jpg,live,spoof,0.2686917781829834,0.7313082218170166,,"[-0.5009163022041321, 0.5003538727760315]"
data/raw/celeba_spoof/images/test/066333.jpg,live,live,0.986983060836792,0.013016948476433754,,"[2.1642448902130127, -2.1641554832458496]"
data/raw/celeba_spoof/images/test/052225.jpg,live,spoof,0.35686594247817993,0.6431339979171753,,"[-0.29486289620399475, 0.2941300570964813]"
data/raw/celeba_spoof/images/test/031853.jpg,live,spoof,0.4606269299983978,0.5393730401992798,,"[-0.07938365638256073, 0.07843537628650665]"
data/raw/celeba_spoof/images/test/059551.jpg,live,live,0.6484702825546265,0.35152971744537354,,"[0.30582767724990845, -0.30649423599243164]"
data/raw/celeba_spoof/images/test/000898.jpg,live,live,0.9999221563339233,7.779458246659487e-05,,"[4.730445861816406, -4.73091459274292]"
data/raw/celeba_spoof/images/test/011708.jpg,live,live,0.6839538216590881,0.31604620814323425,,"[0.3857060670852661, -0.3862959146499634]"
data/raw/celeba_spoof/images/test/047877.jpg,live,live,0.9999997615814209,2.714297977490787e-07,,"[7.559818267822266, -7.559744358062744]"
data/raw/celeba_spoof/images/test/014669.jpg,live,live,0.9999760389328003,2.3990131012396887e-05,,"[5.318873405456543, -5.318970203399658]"
data/raw/celeba_spoof/images/test/044753.jpg,live,spoof,0.009035210125148296,0.9909647703170776,,"[-2.3487725257873535, 2.3487772941589355]"
data/raw/celeba_spoof/images/test/040706.jpg,live,live,0.9999308586120605,6.914833647897467e-05,,"[4.789403915405273, -4.789783477783203]"
data/raw/celeba_spoof/images/test/004893.jpg,live,spoof,0.316726952791214,0.6832730174064636,,"[-0.38453760743141174, 0.38431695103645325]"
data/raw/celeba_spoof/images/test/044467.jpg,live,live,0.9999192953109741,8.075628284132108e-05,,"[4.711802959442139, -4.712190628051758]"
data/raw/celeba_spoof/images/test/005573.jpg,live,spoof,0.0374327227473259,0.9625672698020935,,"[-1.623821496963501, 1.623237133026123]"
data/raw/celeba_spoof/images/test/063399.jpg,live,spoof,0.2804366946220398,0.7195633053779602,,"[-0.4713807702064514, 0.47091585397720337]"
data/raw/celeba_spoof/images/test/062483.jpg,live,live,0.9912083148956299,0.008791699074208736,,"[2.36240816116333, -2.362708330154419]"
data/raw/celeba_spoof/images/test/021563.jpg,live,live,0.9975404739379883,0.0024595968425273895,,"[3.0028553009033203, -3.0024399757385254]"
data/raw/celeba_spoof/images/test/040317.jpg,live,live,0.999994158744812,5.882404366275296e-06,,"[6.021645545959473, -6.021893501281738]"
data/raw/celeba_spoof/images/test/032140.jpg,live,live,0.9196993112564087,0.08030068129301071,,"[1.2188323736190796, -1.2194361686706543]"
data/raw/celeba_spoof/images/test/007979.jpg,live,live,0.806634783744812,0.1933651864528656,,"[0.7139666080474854, -0.714323878288269]"
data/raw/celeba_spoof/images/test/042876.jpg,live,live,0.7328076958656311,0.2671923041343689,,"[0.5043787360191345, -0.5045359134674072]"
data/raw/celeba_spoof/images/test/056028.jpg,live,live,0.9974247217178345,0.002575272461399436,,"[2.9792985916137695, -2.9799227714538574]"
data/raw/celeba_spoof/images/test/050053.jpg,live,live,0.9980021119117737,0.0019978873897343874,,"[3.1066184043884277, -3.107046604156494]"
data/raw/celeba_spoof/images/test/061152.jpg,live,live,0.9407182931900024,0.059281688183546066,,"[1.3819384574890137, -1.3824046850204468]"
data/raw/celeba_spoof/images/test/031159.jpg,live,live,0.9995629191398621,0.00043709937017410994,,"[3.867461681365967, -3.8674509525299072]"
data/raw/celeba_spoof/images/test/012947.jpg,live,live,0.9890162348747253,0.010983819141983986,,"[2.2498531341552734, -2.250434398651123]"
data/raw/celeba_spoof/images/test/014083.jpg,live,live,0.9997863173484802,0.00021374932839535177,,"[4.225005149841309, -4.225488185882568]"
data/raw/celeba_spoof/images/test/010536.jpg,live,live,0.9996333122253418,0.00036670209374278784,,"[3.9551358222961426, -3.955458164215088]"
data/raw/celeba_spoof/images/test/043793.jpg,live,spoof,0.09417613595724106,0.905823826789856,,"[-1.1322048902511597, 1.1314730644226074]"
data/raw/celeba_spoof/images/test/041475.jpg,live,live,0.9959560036659241,0.00404395954683423,,"[2.752988815307617, -2.7534899711608887]"
data/raw/celeba_spoof/images/test/037707.jpg,live,live,0.9999526739120483,4.734431786346249e-05,,"[4.9787116050720215, -4.979304790496826]"
data/raw/celeba_spoof/images/test/062041.jpg,live,live,0.9945693016052246,0.00543071236461401,,"[2.6046864986419678, -2.605553150177002]"
data/raw/celeba_spoof/images/test/040663.jpg,live,live,0.985148549079895,0.014851470477879047,,"[2.0971059799194336, -2.097587823867798]"
data/raw/celeba_spoof/images/test/015816.jpg,live,live,0.9982506632804871,0.0017492905026301742,,"[3.173100709915161, -3.1736936569213867]"
data/raw/celeba_spoof/images/test/022062.jpg,live,live,0.9817459583282471,0.018254021182656288,,"[1.9922382831573486, -1.9927090406417847]"
data/raw/celeba_spoof/images/test/056612.jpg,live,live,0.9998865127563477,0.00011350843851687387,,"[4.54171085357666, -4.54180908203125]"
data/raw/celeba_spoof/images/test/044549.jpg,live,spoof,0.4580320119857788,0.5419679880142212,,"[-0.08435352146625519, 0.08391435444355011]"
data/raw/celeba_spoof/images/test/055598.jpg,live,live,0.884113609790802,0.11588641256093979,,"[1.0159105062484741, -1.0160645246505737]"
data/raw/celeba_spoof/images/test/004898.jpg,live,live,0.9870322942733765,0.0129676703363657,,"[2.166067123413086, -2.1661763191223145]"
data/raw/celeba_spoof/images/test/004208.jpg,live,live,0.999728262424469,0.0002717646420933306,,"[4.105011940002441, -4.10529088973999]"
data/raw/celeba_spoof/images/test/014992.jpg,live,spoof,0.018135376274585724,0.9818646907806396,,"[-1.9957494735717773, 1.9958397150039673]"
data/raw/celeba_spoof/images/test/052576.jpg,live,live,0.9992927312850952,0.0007072843727655709,,"[3.626204490661621, -3.6271660327911377]"
data/raw/celeba_spoof/images/test/057647.jpg,live,live,0.9944900274276733,0.0055099427700042725,,"[2.5977325439453125, -2.5979433059692383]"
data/raw/celeba_spoof/images/test/050801.jpg,live,live,0.9976958632469177,0.002304108813405037,,"[3.0350799560546875, -3.035674571990967]"
data/raw/celeba_spoof/images/test/016389.jpg,live,live,0.9679787158966064,0.03202129527926445,,"[1.704132080078125, -1.704676866531372]"
data/raw/celeba_spoof/images/test/057265.jpg,live,live,0.9638081192970276,0.03619188815355301,,"[1.6410655975341797, -1.6409916877746582]"
data/raw/celeba_spoof/images/test/036497.jpg,live,live,0.9936385750770569,0.006361360661685467,,"[2.5256166458129883, -2.5255143642425537]"
data/raw/celeba_spoof/images/test/035415.jpg,live,live,0.9998747110366821,0.00012521543249022216,,"[4.492443084716797, -4.49290657043457]"
data/raw/celeba_spoof/images/test/043672.jpg,live,live,0.9999991655349731,8.175254038178537e-07,,"[7.008238792419434, -7.008743762969971]"
data/raw/celeba_spoof/images/test/033285.jpg,live,live,0.964057981967926,0.03594201058149338,,"[1.6444599628448486, -1.644784688949585]"
data/raw/celeba_spoof/images/test/065920.jpg,live,live,0.9999312162399292,6.872681115055457e-05,,"[4.792459487915039, -4.792842864990234]"
data/raw/celeba_spoof/images/test/037427.jpg,live,live,0.9998272061347961,0.0001728497154545039,,"[4.331220626831055, -4.331694602966309]"
data/raw/celeba_spoof/images/test/056393.jpg,live,live,0.999438464641571,0.0005615089903585613,,"[3.741988182067871, -3.742332935333252]"
data/raw/celeba_spoof/images/test/056682.jpg,live,spoof,0.6111111640930176,0.38888880610466003,,"[0.2258276343345642, -0.22615785896778107]"
data/raw/celeba_spoof/images/test/059076.jpg,live,live,0.9992392063140869,0.0007607757579535246,,"[3.5901362895965576, -3.5902745723724365]"
data/raw/celeba_spoof/images/test/054442.jpg,live,live,0.9997499585151672,0.00025000408641062677,,"[4.14676570892334, -4.147017002105713]"
data/raw/celeba_spoof/images/test/062600.jpg,live,live,0.9456126093864441,0.0543874129652977,,"[1.4276710748672485, -1.428029179573059]"
data/raw/celeba_spoof/images/test/033353.jpg,live,live,0.9864261150360107,0.013573865406215191,,"[2.1428678035736084, -2.1430745124816895]"
data/raw/celeba_spoof/images/test/052727.jpg,live,live,0.9999469518661499,5.306101229507476e-05,,"[4.92216157913208, -4.921853065490723]"
data/raw/celeba_spoof/images/test/001832.jpg,live,live,0.9469513297080994,0.05304870009422302,,"[1.4408247470855713, -1.4412126541137695]"
data/raw/celeba_spoof/images/test/040969.jpg,live,live,0.9703125357627869,0.02968742698431015,,"[1.7432010173797607, -1.743693470954895]"
data/raw/celeba_spoof/images/test/036836.jpg,live,live,0.9944891929626465,0.005510779097676277,,"[2.5974881649017334, -2.5980348587036133]"
data/raw/celeba_spoof/images/test/011922.jpg,live,spoof,0.5629317760467529,0.43706822395324707,,"[0.12635675072669983, -0.12671247124671936]"
