# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/mnt/d/ThucTap/DVX/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_face_antispoof_onnx.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T18:58:15
# finished_at=2026-05-28T18:59:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/004920.jpg,live,live,1.267815113067627,-1.2685883045196533,,"[1.267815113067627, -1.2685883045196533]"
data/raw/celeba_spoof/images/test/064129.jpg,live,live,4.4868316650390625,-4.487065315246582,,"[4.4868316650390625, -4.487065315246582]"
data/raw/celeba_spoof/images/test/029370.jpg,live,live,3.2371819019317627,-3.2376041412353516,,"[3.2371819019317627, -3.2376041412353516]"
data/raw/celeba_spoof/images/test/023376.jpg,live,live,0.5711838006973267,-0.5718085169792175,,"[0.5711838006973267, -0.5718085169792175]"
data/raw/celeba_spoof/images/test/063634.jpg,live,live,4.775321960449219,-4.775514602661133,,"[4.775321960449219, -4.775514602661133]"
data/raw/celeba_spoof/images/test/003297.jpg,live,live,1.8931868076324463,-1.8941810131072998,,"[1.8931868076324463, -1.8941810131072998]"
data/raw/celeba_spoof/images/test/055380.jpg,live,spoof,0.1958795189857483,-0.19694629311561584,,"[0.1958795189857483, -0.19694629311561584]"
data/raw/celeba_spoof/images/test/032274.jpg,live,live,0.3587797284126282,-0.35930830240249634,,"[0.3587797284126282, -0.35930830240249634]"
data/raw/celeba_spoof/images/test/053610.jpg,live,live,3.0407657623291016,-3.041253089904785,,"[3.0407657623291016, -3.041253089904785]"
data/raw/celeba_spoof/images/test/033078.jpg,live,spoof,-2.644033670425415,2.6431803703308105,,"[-2.644033670425415, 2.6431803703308105]"
data/raw/celeba_spoof/images/test/050441.jpg,live,live,1.8310492038726807,-1.831897258758545,,"[1.8310492038726807, -1.831897258758545]"
data/raw/celeba_spoof/images/test/007914.jpg,live,live,2.078470230102539,-2.078299045562744,,"[2.078470230102539, -2.078299045562744]"
data/raw/celeba_spoof/images/test/006542.jpg,live,live,1.0116257667541504,-1.0118718147277832,,"[1.0116257667541504, -1.0118718147277832]"
data/raw/celeba_spoof/images/test/017424.jpg,live,live,3.24160099029541,-3.2422046661376953,,"[3.24160099029541, -3.2422046661376953]"
data/raw/celeba_spoof/images/test/048737.jpg,live,spoof,-1.1344282627105713,1.1338183879852295,,"[-1.1344282627105713, 1.1338183879852295]"
data/raw/celeba_spoof/images/test/046165.jpg,live,live,4.248291015625,-4.248528480529785,,"[4.248291015625, -4.248528480529785]"
data/raw/celeba_spoof/images/test/053748.jpg,live,live,1.178373098373413,-1.1789355278015137,,"[1.178373098373413, -1.1789355278015137]"
data/raw/celeba_spoof/images/test/051572.jpg,live,live,4.439117908477783,-4.439685821533203,,"[4.439117908477783, -4.439685821533203]"
data/raw/celeba_spoof/images/test/022639.jpg,live,live,4.119103908538818,-4.1199164390563965,,"[4.119103908538818, -4.1199164390563965]"
data/raw/celeba_spoof/images/test/037866.jpg,live,live,2.1146583557128906,-2.1152706146240234,,"[2.1146583557128906, -2.1152706146240234]"
data/raw/celeba_spoof/images/test/015747.jpg,live,live,0.29503268003463745,-0.2952921390533447,,"[0.29503268003463745, -0.2952921390533447]"
data/raw/celeba_spoof/images/test/034733.jpg,live,live,1.7690831422805786,-1.769618272781372,,"[1.7690831422805786, -1.769618272781372]"
data/raw/celeba_spoof/images/test/035508.jpg,live,spoof,0.18006563186645508,-0.1807350367307663,,"[0.18006563186645508, -0.1807350367307663]"
data/raw/celeba_spoof/images/test/038441.jpg,live,live,1.4865155220031738,-1.4864262342453003,,"[1.4865155220031738, -1.4864262342453003]"
data/raw/celeba_spoof/images/test/014326.jpg,live,spoof,0.14963431656360626,-0.1501530259847641,,"[0.14963431656360626, -0.1501530259847641]"
data/raw/celeba_spoof/images/test/057230.jpg,live,live,4.850698471069336,-4.851016521453857,,"[4.850698471069336, -4.851016521453857]"
data/raw/celeba_spoof/images/test/011549.jpg,live,live,6.867076396942139,-6.867382049560547,,"[6.867076396942139, -6.867382049560547]"
data/raw/celeba_spoof/images/test/035483.jpg,live,live,5.81505012512207,-5.81497859954834,,"[5.81505012512207, -5.81497859954834]"
data/raw/celeba_spoof/images/test/026914.jpg,live,live,5.2858476638793945,-5.286054611206055,,"[5.2858476638793945, -5.286054611206055]"
data/raw/celeba_spoof/images/test/051803.jpg,live,spoof,-0.40992048382759094,0.40968674421310425,,"[-0.40992048382759094, 0.40968674421310425]"
data/raw/celeba_spoof/images/test/013371.jpg,live,live,1.1214323043823242,-1.1222901344299316,,"[1.1214323043823242, -1.1222901344299316]"
data/raw/celeba_spoof/images/test/029665.jpg,live,live,4.773987770080566,-4.774166107177734,,"[4.773987770080566, -4.774166107177734]"
data/raw/celeba_spoof/images/test/049964.jpg,live,live,1.4293757677078247,-1.4291560649871826,,"[1.4293757677078247, -1.4291560649871826]"
data/raw/celeba_spoof/images/test/015435.jpg,live,live,3.8239150047302246,-3.8239526748657227,,"[3.8239150047302246, -3.8239526748657227]"
data/raw/celeba_spoof/images/test/010543.jpg,live,live,2.456127643585205,-2.4567065238952637,,"[2.456127643585205, -2.4567065238952637]"
data/raw/celeba_spoof/images/test/005499.jpg,live,live,6.087869644165039,-6.087740898132324,,"[6.087869644165039, -6.087740898132324]"
data/raw/celeba_spoof/images/test/032344.jpg,live,spoof,-4.376742362976074,4.376714706420898,,"[-4.376742362976074, 4.376714706420898]"
data/raw/celeba_spoof/images/test/042646.jpg,live,live,5.6986823081970215,-5.699621200561523,,"[5.6986823081970215, -5.699621200561523]"
data/raw/celeba_spoof/images/test/046433.jpg,live,live,2.872328281402588,-2.872767686843872,,"[2.872328281402588, -2.872767686843872]"
data/raw/celeba_spoof/images/test/027579.jpg,live,live,2.8292396068573,-2.829586982727051,,"[2.8292396068573, -2.829586982727051]"
data/raw/celeba_spoof/images/test/017582.jpg,live,live,2.6315503120422363,-2.6318893432617188,,"[2.6315503120422363, -2.6318893432617188]"
data/raw/celeba_spoof/images/test/036437.jpg,live,live,0.7884491086006165,-0.7889254689216614,,"[0.7884491086006165, -0.7889254689216614]"
data/raw/celeba_spoof/images/test/064222.jpg,live,live,6.174393177032471,-6.174140930175781,,"[6.174393177032471, -6.174140930175781]"
data/raw/celeba_spoof/images/test/034746.jpg,live,live,2.87605881690979,-2.8759868144989014,,"[2.87605881690979, -2.8759868144989014]"
data/raw/celeba_spoof/images/test/021046.jpg,live,live,2.2505199909210205,-2.2508597373962402,,"[2.2505199909210205, -2.2508597373962402]"
data/raw/celeba_spoof/images/test/017556.jpg,live,live,2.519481658935547,-2.5191245079040527,,"[2.519481658935547, -2.5191245079040527]"
data/raw/celeba_spoof/images/test/055407.jpg,live,spoof,-1.4891729354858398,1.489563226699829,,"[-1.4891729354858398, 1.489563226699829]"
data/raw/celeba_spoof/images/test/057206.jpg,live,spoof,-0.10210293531417847,0.10201452672481537,,"[-0.10210293531417847, 0.10201452672481537]"
data/raw/celeba_spoof/images/test/051843.jpg,live,live,1.9762041568756104,-1.9758579730987549,,"[1.9762041568756104, -1.9758579730987549]"
data/raw/celeba_spoof/images/test/055466.jpg,live,live,1.4973735809326172,-1.4980080127716064,,"[1.4973735809326172, -1.4980080127716064]"
data/raw/celeba_spoof/images/test/034301.jpg,live,live,3.062927722930908,-3.0630085468292236,,"[3.062927722930908, -3.0630085468292236]"
data/raw/celeba_spoof/images/test/055297.jpg,live,live,4.154391288757324,-4.154706001281738,,"[4.154391288757324, -4.154706001281738]"
data/raw/celeba_spoof/images/test/002483.jpg,live,live,3.697744369506836,-3.6976969242095947,,"[3.697744369506836, -3.6976969242095947]"
data/raw/celeba_spoof/images/test/009749.jpg,live,live,4.930350303649902,-4.930787086486816,,"[4.930350303649902, -4.930787086486816]"
data/raw/celeba_spoof/images/test/043706.jpg,live,spoof,0.02770557999610901,-0.028711244463920593,,"[0.02770557999610901, -0.028711244463920593]"
data/raw/celeba_spoof/images/test/056157.jpg,live,live,0.8091228604316711,-0.8091514110565186,,"[0.8091228604316711, -0.8091514110565186]"
data/raw/celeba_spoof/images/test/026803.jpg,live,live,1.784678339958191,-1.7854278087615967,,"[1.784678339958191, -1.7854278087615967]"
data/raw/celeba_spoof/images/test/064820.jpg,live,live,1.5498631000518799,-1.5503630638122559,,"[1.5498631000518799, -1.5503630638122559]"
data/raw/celeba_spoof/images/test/039232.jpg,live,live,1.8416907787322998,-1.8424584865570068,,"[1.8416907787322998, -1.8424584865570068]"
data/raw/celeba_spoof/images/test/005308.jpg,live,live,1.6256344318389893,-1.6265491247177124,,"[1.6256344318389893, -1.6265491247177124]"
data/raw/celeba_spoof/images/test/005493.jpg,live,live,1.483015537261963,-1.4837267398834229,,"[1.483015537261963, -1.4837267398834229]"
data/raw/celeba_spoof/images/test/031353.jpg,live,live,3.7716126441955566,-3.7722015380859375,,"[3.7716126441955566, -3.7722015380859375]"
data/raw/celeba_spoof/images/test/055063.jpg,live,spoof,-0.5009163022041321,0.5003538727760315,,"[-0.5009163022041321, 0.5003538727760315]"
data/raw/celeba_spoof/images/test/066333.jpg,live,live,2.1642448902130127,-2.1641554832458496,,"[2.1642448902130127, -2.1641554832458496]"
data/raw/celeba_spoof/images/test/052225.jpg,live,spoof,-0.29486289620399475,0.2941300570964813,,"[-0.29486289620399475, 0.2941300570964813]"
data/raw/celeba_spoof/images/test/031853.jpg,live,spoof,-0.07938365638256073,0.07843537628650665,,"[-0.07938365638256073, 0.07843537628650665]"
data/raw/celeba_spoof/images/test/059551.jpg,live,live,0.30582767724990845,-0.30649423599243164,,"[0.30582767724990845, -0.30649423599243164]"
data/raw/celeba_spoof/images/test/000898.jpg,live,live,4.730445861816406,-4.73091459274292,,"[4.730445861816406, -4.73091459274292]"
data/raw/celeba_spoof/images/test/011708.jpg,live,live,0.3857060670852661,-0.3862959146499634,,"[0.3857060670852661, -0.3862959146499634]"
data/raw/celeba_spoof/images/test/047877.jpg,live,live,7.559818267822266,-7.559744358062744,,"[7.559818267822266, -7.559744358062744]"
data/raw/celeba_spoof/images/test/014669.jpg,live,live,5.318873405456543,-5.318970203399658,,"[5.318873405456543, -5.318970203399658]"
data/raw/celeba_spoof/images/test/044753.jpg,live,spoof,-2.3487725257873535,2.3487772941589355,,"[-2.3487725257873535, 2.3487772941589355]"
data/raw/celeba_spoof/images/test/040706.jpg,live,live,4.789403915405273,-4.789783477783203,,"[4.789403915405273, -4.789783477783203]"
data/raw/celeba_spoof/images/test/004893.jpg,live,spoof,-0.38453760743141174,0.38431695103645325,,"[-0.38453760743141174, 0.38431695103645325]"
data/raw/celeba_spoof/images/test/044467.jpg,live,live,4.711802959442139,-4.712190628051758,,"[4.711802959442139, -4.712190628051758]"
data/raw/celeba_spoof/images/test/005573.jpg,live,spoof,-1.623821496963501,1.623237133026123,,"[-1.623821496963501, 1.623237133026123]"
data/raw/celeba_spoof/images/test/063399.jpg,live,spoof,-0.4713807702064514,0.47091585397720337,,"[-0.4713807702064514, 0.47091585397720337]"
data/raw/celeba_spoof/images/test/062483.jpg,live,live,2.36240816116333,-2.362708330154419,,"[2.36240816116333, -2.362708330154419]"
data/raw/celeba_spoof/images/test/021563.jpg,live,live,3.0028553009033203,-3.0024399757385254,,"[3.0028553009033203, -3.0024399757385254]"
data/raw/celeba_spoof/images/test/040317.jpg,live,live,6.021645545959473,-6.021893501281738,,"[6.021645545959473, -6.021893501281738]"
data/raw/celeba_spoof/images/test/032140.jpg,live,live,1.2188323736190796,-1.2194361686706543,,"[1.2188323736190796, -1.2194361686706543]"
data/raw/celeba_spoof/images/test/007979.jpg,live,live,0.7139666080474854,-0.714323878288269,,"[0.7139666080474854, -0.714323878288269]"
data/raw/celeba_spoof/images/test/042876.jpg,live,live,0.5043787360191345,-0.5045359134674072,,"[0.5043787360191345, -0.5045359134674072]"
data/raw/celeba_spoof/images/test/056028.jpg,live,live,2.9792985916137695,-2.9799227714538574,,"[2.9792985916137695, -2.9799227714538574]"
data/raw/celeba_spoof/images/test/050053.jpg,live,live,3.1066184043884277,-3.107046604156494,,"[3.1066184043884277, -3.107046604156494]"
data/raw/celeba_spoof/images/test/061152.jpg,live,live,1.3819384574890137,-1.3824046850204468,,"[1.3819384574890137, -1.3824046850204468]"
data/raw/celeba_spoof/images/test/031159.jpg,live,live,3.867461681365967,-3.8674509525299072,,"[3.867461681365967, -3.8674509525299072]"
data/raw/celeba_spoof/images/test/012947.jpg,live,live,2.2498531341552734,-2.250434398651123,,"[2.2498531341552734, -2.250434398651123]"
data/raw/celeba_spoof/images/test/014083.jpg,live,live,4.225005149841309,-4.225488185882568,,"[4.225005149841309, -4.225488185882568]"
data/raw/celeba_spoof/images/test/010536.jpg,live,live,3.9551358222961426,-3.955458164215088,,"[3.9551358222961426, -3.955458164215088]"
data/raw/celeba_spoof/images/test/043793.jpg,live,spoof,-1.1322048902511597,1.1314730644226074,,"[-1.1322048902511597, 1.1314730644226074]"
data/raw/celeba_spoof/images/test/041475.jpg,live,live,2.752988815307617,-2.7534899711608887,,"[2.752988815307617, -2.7534899711608887]"
data/raw/celeba_spoof/images/test/037707.jpg,live,live,4.9787116050720215,-4.979304790496826,,"[4.9787116050720215, -4.979304790496826]"
data/raw/celeba_spoof/images/test/062041.jpg,live,live,2.6046864986419678,-2.605553150177002,,"[2.6046864986419678, -2.605553150177002]"
data/raw/celeba_spoof/images/test/040663.jpg,live,live,2.0971059799194336,-2.097587823867798,,"[2.0971059799194336, -2.097587823867798]"
data/raw/celeba_spoof/images/test/015816.jpg,live,live,3.173100709915161,-3.1736936569213867,,"[3.173100709915161, -3.1736936569213867]"
data/raw/celeba_spoof/images/test/022062.jpg,live,live,1.9922382831573486,-1.9927090406417847,,"[1.9922382831573486, -1.9927090406417847]"
data/raw/celeba_spoof/images/test/056612.jpg,live,live,4.54171085357666,-4.54180908203125,,"[4.54171085357666, -4.54180908203125]"
data/raw/celeba_spoof/images/test/044549.jpg,live,spoof,-0.08435352146625519,0.08391435444355011,,"[-0.08435352146625519, 0.08391435444355011]"
data/raw/celeba_spoof/images/test/055598.jpg,live,live,1.0159105062484741,-1.0160645246505737,,"[1.0159105062484741, -1.0160645246505737]"
data/raw/celeba_spoof/images/test/004898.jpg,live,live,2.166067123413086,-2.1661763191223145,,"[2.166067123413086, -2.1661763191223145]"
data/raw/celeba_spoof/images/test/004208.jpg,live,live,4.105011940002441,-4.10529088973999,,"[4.105011940002441, -4.10529088973999]"
data/raw/celeba_spoof/images/test/014992.jpg,live,spoof,-1.9957494735717773,1.9958397150039673,,"[-1.9957494735717773, 1.9958397150039673]"
data/raw/celeba_spoof/images/test/052576.jpg,live,live,3.626204490661621,-3.6271660327911377,,"[3.626204490661621, -3.6271660327911377]"
data/raw/celeba_spoof/images/test/057647.jpg,live,live,2.5977325439453125,-2.5979433059692383,,"[2.5977325439453125, -2.5979433059692383]"
data/raw/celeba_spoof/images/test/050801.jpg,live,live,3.0350799560546875,-3.035674571990967,,"[3.0350799560546875, -3.035674571990967]"
data/raw/celeba_spoof/images/test/016389.jpg,live,live,1.704132080078125,-1.704676866531372,,"[1.704132080078125, -1.704676866531372]"
data/raw/celeba_spoof/images/test/057265.jpg,live,live,1.6410655975341797,-1.6409916877746582,,"[1.6410655975341797, -1.6409916877746582]"
data/raw/celeba_spoof/images/test/036497.jpg,live,live,2.5256166458129883,-2.5255143642425537,,"[2.5256166458129883, -2.5255143642425537]"
data/raw/celeba_spoof/images/test/035415.jpg,live,live,4.492443084716797,-4.49290657043457,,"[4.492443084716797, -4.49290657043457]"
data/raw/celeba_spoof/images/test/043672.jpg,live,live,7.008238792419434,-7.008743762969971,,"[7.008238792419434, -7.008743762969971]"
data/raw/celeba_spoof/images/test/033285.jpg,live,live,1.6444599628448486,-1.644784688949585,,"[1.6444599628448486, -1.644784688949585]"
data/raw/celeba_spoof/images/test/065920.jpg,live,live,4.792459487915039,-4.792842864990234,,"[4.792459487915039, -4.792842864990234]"
data/raw/celeba_spoof/images/test/037427.jpg,live,live,4.331220626831055,-4.331694602966309,,"[4.331220626831055, -4.331694602966309]"
data/raw/celeba_spoof/images/test/056393.jpg,live,live,3.741988182067871,-3.742332935333252,,"[3.741988182067871, -3.742332935333252]"
data/raw/celeba_spoof/images/test/056682.jpg,live,spoof,0.2258276343345642,-0.22615785896778107,,"[0.2258276343345642, -0.22615785896778107]"
data/raw/celeba_spoof/images/test/059076.jpg,live,live,3.5901362895965576,-3.5902745723724365,,"[3.5901362895965576, -3.5902745723724365]"
data/raw/celeba_spoof/images/test/054442.jpg,live,live,4.14676570892334,-4.147017002105713,,"[4.14676570892334, -4.147017002105713]"
data/raw/celeba_spoof/images/test/062600.jpg,live,live,1.4276710748672485,-1.428029179573059,,"[1.4276710748672485, -1.428029179573059]"
data/raw/celeba_spoof/images/test/033353.jpg,live,live,2.1428678035736084,-2.1430745124816895,,"[2.1428678035736084, -2.1430745124816895]"
data/raw/celeba_spoof/images/test/052727.jpg,live,live,4.92216157913208,-4.921853065490723,,"[4.92216157913208, -4.921853065490723]"
data/raw/celeba_spoof/images/test/001832.jpg,live,live,1.4408247470855713,-1.4412126541137695,,"[1.4408247470855713, -1.4412126541137695]"
data/raw/celeba_spoof/images/test/040969.jpg,live,live,1.7432010173797607,-1.743693470954895,,"[1.7432010173797607, -1.743693470954895]"
data/raw/celeba_spoof/images/test/036836.jpg,live,live,2.5974881649017334,-2.5980348587036133,,"[2.5974881649017334, -2.5980348587036133]"
data/raw/celeba_spoof/images/test/011922.jpg,live,spoof,0.12635675072669983,-0.12671247124671936,,"[0.12635675072669983, -0.12671247124671936]"
data/raw/celeba_spoof/images/test/046249.jpg,live,live,2.1094045639038086,-2.1098392009735107,,"[2.1094045639038086, -2.1098392009735107]"
data/raw/celeba_spoof/images/test/064873.jpg,live,live,0.552688479423523,-0.552543580532074,,"[0.552688479423523, -0.552543580532074]"
data/raw/celeba_spoof/images/test/034195.jpg,live,live,0.7288768291473389,-0.7293568253517151,,"[0.7288768291473389, -0.7293568253517151]"
data/raw/celeba_spoof/images/test/066267.jpg,live,live,1.2344894409179688,-1.2349580526351929,,"[1.2344894409179688, -1.2349580526351929]"
data/raw/celeba_spoof/images/test/052679.jpg,live,live,3.900113582611084,-3.9010815620422363,,"[3.900113582611084, -3.9010815620422363]"
data/raw/celeba_spoof/images/test/029460.jpg,live,live,3.80291748046875,-3.8027563095092773,,"[3.80291748046875, -3.8027563095092773]"
