# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:56:03
# finished_at=2026-06-01T18:58:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1eb2a8c-b1cc-11ed-a23e-b42e9920aa06_face_image_live_d1e1a0de-b1cc-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999990463256836,9.416337434231536e-07,,"[6.93747091293335, -6.938178062438965]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1ef0980-b31c-11ed-8e4e-b42e9920aa06_face_image_live_d1e7d44e-b31c-11ed-9418-b42e9920aa05.jpg,live,live,0.9630109071731567,0.036989085376262665,,"[1.629514217376709, -1.629927635192871]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1f22e7a-b2e1-11ed-8e2a-b42e9920aa06_face_image_live_d1e5ebe2-b2e1-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999943971633911,5.6041153584374115e-06,,"[6.045915126800537, -6.046088695526123]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1f32702-b31e-11ed-8f13-b42e9920aa06_face_image_live_d1e4a916-b31e-11ed-ab2d-b42e9920aa05.jpg,live,live,0.96199631690979,0.03800366073846817,,"[1.6154003143310547, -1.6159279346466064]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d203c88e-b1cd-11ed-a23e-b42e9920aa06_face_image_live_d1fb5032-b1cd-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9998119473457336,0.00018812145572155714,,"[4.288887977600098, -4.289346694946289]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2042334-b357-11ed-b531-b42e9920aa06_face_image_live_d1f4c718-b357-11ed-b50d-b42e9920aa05.jpg,live,spoof,0.031336646527051926,0.9686633348464966,,"[-1.7158316373825073, 1.7152972221374512]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d204d682-b189-11ed-bdfc-b42e9920aa06_face_image_live_d1fe2f76-b189-11ed-8202-b42e9920aa05.jpg,live,live,0.989391028881073,0.010608972981572151,,"[2.267728805541992, -2.267660617828369]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d205eb7e-b1b8-11ed-9139-b42e9920aa06_face_image_live_d1f6167c-b1b8-11ed-8202-b42e9920aa05.jpg,live,live,0.9990192651748657,0.0009807288879528642,,"[3.4627845287323, -3.4634487628936768]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d20b4bae-b21d-11ed-95c0-b42e9920aa06_face_image_live_d1f9780c-b21d-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999401569366455,5.9797246649395674e-05,,"[4.86201286315918, -4.862478256225586]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d20de03c-b22a-11ed-8e2a-b42e9920aa06_face_image_live_d1ffa756-b22a-11ed-b50d-b42e9920aa05.jpg,live,live,0.9996846914291382,0.0003152811841573566,,"[4.030970573425293, -4.030759811401367]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2234fa6-b19b-11ed-bdfc-b42e9920aa06_face_image_live_d2124896-b19b-11ed-8202-b42e9920aa05.jpg,live,live,0.8258805871009827,0.17411936819553375,,"[0.7779022455215454, -0.7788069248199463]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2243aac-b311-11ed-b7c0-b42e9920aa06_face_image_live_d211d196-b311-11ed-aa54-b42e9920aa05.jpg,live,live,0.969601035118103,0.030398990958929062,,"[1.7309385538101196, -1.731536626815796]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2251a20-b1c3-11ed-bdfc-b42e9920aa06_face_image_live_d2209df6-b1c3-11ed-afb3-b42e9920aa05.jpg,live,live,0.999670147895813,0.00032985699363052845,,"[4.00806999206543, -4.00845193862915]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d251eaf2-b158-11ed-8e2a-b42e9920aa06_face_image_live_d232ec7e-b158-11ed-80d1-b42e9920aa05.jpg,live,live,0.7429167032241821,0.25708332657814026,,"[0.53044593334198, -0.5307377576828003]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d262bbb0-b1db-11ed-9f0a-b42e9920aa06_face_image_live_d24a29d8-b1db-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999133348464966,8.668560622027144e-05,,"[4.676209926605225, -4.676926136016846]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d268d456-b1da-11ed-a23e-b42e9920aa06_face_image_live_d25f960c-b1da-11ed-8202-b42e9920aa05.jpg,live,live,0.9999774694442749,2.2504673324874602e-05,,"[5.350553035736084, -5.351212024688721]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d279914e-b31d-11ed-9f0a-b42e9920aa06_face_image_live_d269a7fc-b31d-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9770597219467163,0.02294030971825123,,"[1.8758010864257812, -1.875851035118103]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2807e24-b317-11ed-898d-b42e9920aa06_face_image_live_d276502a-b317-11ed-bbf0-b42e9920aa05.jpg,live,live,0.9974055886268616,0.0025944295339286327,,"[2.9755005836486816, -2.976290225982666]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d286522a-b292-11ed-95c0-b42e9920aa06_face_image_live_d2684168-b292-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999678134918213,3.2127867598319426e-05,,"[5.172868728637695, -5.172885894775391]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d28979a6-b2d2-11ed-b531-b42e9920aa06_face_image_live_d19363ea-b2d2-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999972581863403,2.6898892429016996e-06,,"[6.412744522094727, -6.413262844085693]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d28ec7a2-b1c5-11ed-bdfc-b42e9920aa06_face_image_live_d27d8492-b1c5-11ed-8202-b42e9920aa05.jpg,live,live,0.8749228715896606,0.12507709860801697,,"[0.9723373055458069, -0.972868025302887]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2923aa0-b31d-11ed-b7c0-b42e9920aa06_face_image_live_d28d324e-b31d-11ed-85e5-b42e9920aa05.jpg,live,live,0.9999998807907104,1.6368477417927352e-07,,"[7.812031269073486, -7.813292026519775]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d294a7f6-b20d-11ed-95c0-b42e9920aa06_face_image_live_d28fd6cc-b20d-11ed-8512-b42e9920aa05.jpg,live,spoof,0.07453875988721848,0.9254611730575562,,"[-1.2595720291137695, 1.259400725364685]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d29bc9d2-b316-11ed-b7c0-b42e9920aa06_face_image_live_d2934f00-b316-11ed-9418-b42e9920aa05.jpg,live,live,0.9919025301933289,0.008097425103187561,,"[2.403913974761963, -2.404165029525757]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d29f5db8-b316-11ed-8a45-b42e9920aa06_face_image_live_d290b7c2-b316-11ed-9b91-b42e9920aa05.jpg,live,live,0.9966506361961365,0.0033494269009679556,,"[2.847705602645874, -2.8479056358337402]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2abadac-b2d5-11ed-b531-b42e9920aa06_face_image_live_d2a0358a-b2d5-11ed-b50d-b42e9920aa05.jpg,live,live,0.7829766273498535,0.21702337265014648,,"[0.641243577003479, -0.6418541669845581]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2badc88-b1f8-11ed-a57b-b42e9920aa06_face_image_live_d2ade53c-b1f8-11ed-8512-b42e9920aa05.jpg,live,live,0.8116223216056824,0.18837767839431763,,"[0.730028510093689, -0.7305577993392944]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2c5d0ec-b253-11ed-8e2a-b42e9920aa06_face_image_live_d2672736-b253-11ed-8512-b42e9920aa05.jpg,live,live,0.9996747970581055,0.00032521842513233423,,"[4.015276908874512, -4.015411376953125]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2d8a39e-b20c-11ed-95c0-b42e9920aa06_face_image_live_d2ca2184-b20c-11ed-92d3-b42e9920aa05.jpg,live,live,0.9917914867401123,0.008208571933209896,,"[2.396993637084961, -2.3973402976989746]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2e570ce-b1bc-11ed-9139-b42e9920aa06_face_image_live_d2d7ab60-b1bc-11ed-99b2-b42e9920aa05.jpg,live,live,0.990505039691925,0.009495009668171406,,"[2.3238048553466797, -2.323643922805786]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2fbb50e-b1a4-11ed-9139-b42e9920aa06_face_image_live_d2e9191c-b1a4-11ed-8202-b42e9920aa05.jpg,live,live,0.9007416367530823,0.09925834089517593,,"[1.1023294925689697, -1.1031630039215088]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2fcb192-b31c-11ed-ae38-b42e9920aa06_face_image_live_d2f70882-b31c-11ed-a25f-b42e9920aa05.jpg,live,live,0.9984190464019775,0.0015809943433851004,,"[3.2240138053894043, -3.2241053581237793]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d2ff0d9e-b31b-11ed-8b43-b42e9920aa06_face_image_live_d2e66370-b31b-11ed-a94c-b42e9920aa05.jpg,live,live,0.9985451698303223,0.0014548440231010318,,"[3.2652931213378906, -3.2661073207855225]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3024dc6-b350-11ed-8e2a-b42e9920aa06_face_image_live_d2ef01ee-b350-11ed-80d1-b42e9920aa05.jpg,live,live,0.9996868371963501,0.0003132300917059183,,"[4.034012794494629, -4.034246444702148]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3036f20-b31a-11ed-a348-b42e9920aa06_face_image_live_d2f6cf86-b31a-11ed-aa54-b42e9920aa05.jpg,live,live,0.9945401549339294,0.00545985484495759,,"[2.60225772857666, -2.602600574493408]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3129de4-b1e7-11ed-b531-b42e9920aa06_face_image_live_d3087120-b1e7-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.397141695022583,0.602858304977417,,"[-0.2088519036769867, 0.20853713154792786]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d31738da-b201-11ed-a57b-b42e9920aa06_face_image_live_d2f5315e-b201-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.34514233469963074,0.6548576951026917,,"[-0.320636510848999, 0.31982460618019104]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3180336-b1c1-11ed-b531-b42e9920aa06_face_image_live_d2ff2c4e-b1c1-11ed-92d3-b42e9920aa05.jpg,live,live,0.9998821020126343,0.00011787298717536032,,"[4.522274971008301, -4.523509979248047]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d32bcfe8-b1cf-11ed-9139-b42e9920aa06_face_image_live_d3171774-b1cf-11ed-99b2-b42e9920aa05.jpg,live,live,0.9992542862892151,0.0007457240717485547,,"[3.599815845489502, -3.600593328475952]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3630e1e-b34f-11ed-8e2a-b42e9920aa06_face_image_live_d2feeb96-b34f-11ed-92d3-b42e9920aa05.jpg,live,spoof,0.5761553049087524,0.42384466528892517,,"[0.15355384349822998, -0.1534564346075058]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d36adcd2-b310-11ed-a83e-b42e9920aa06_face_image_live_d35c1882-b310-11ed-9ce0-b42e9920aa05.jpg,live,spoof,0.0004056986654177308,0.9995942711830139,,"[-3.9048514366149902, 3.9046425819396973]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d37191d6-b319-11ed-ba63-b42e9920aa06_face_image_live_d36d4770-b319-11ed-8b1e-b42e9920aa05.jpg,live,live,0.9999977350234985,2.30862747230276e-06,,"[6.489053249359131, -6.489802360534668]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d383b922-b1c2-11ed-a57b-b42e9920aa06_face_image_live_d36a73c2-b1c2-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999847412109375,1.5247383998939767e-05,,"[5.5453996658325195, -5.545687675476074]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3856c4a-b31b-11ed-ae38-b42e9920aa06_face_image_live_d37cc806-b31b-11ed-a25f-b42e9920aa05.jpg,live,live,0.9964483976364136,0.0035515909548848867,,"[2.817979097366333, -2.8188228607177734]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d385bfa8-b1bb-11ed-bdfc-b42e9920aa06_face_image_live_d37b09e6-b1bb-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999980926513672,1.8500244323149673e-06,,"[6.599945068359375, -6.600364685058594]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d386ba2e-b225-11ed-8e2a-b42e9920aa06_face_image_live_d37f2ee4-b225-11ed-8512-b42e9920aa05.jpg,live,live,0.9895268678665161,0.010473106987774372,,"[2.2740345001220703, -2.274381399154663]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d38a0a24-b312-11ed-8b43-b42e9920aa06_face_image_live_d37bc20c-b312-11ed-bbf0-b42e9920aa05.jpg,live,live,0.9999570846557617,4.293925303500146e-05,,"[5.027901649475098, -5.027779579162598]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3944662-b31a-11ed-9722-b42e9920aa06_face_image_live_d38f02e2-b31a-11ed-8877-b42e9920aa05.jpg,live,spoof,0.0015349099412560463,0.9984650611877441,,"[-3.2389347553253174, 3.2388126850128174]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d39a0ca0-b315-11ed-8e4e-b42e9920aa06_face_image_live_d376790c-b315-11ed-aa54-b42e9920aa05.jpg,live,live,0.999825656414032,0.00017441906675230712,,"[4.326889991760254, -4.3269853591918945]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d39c5c28-b200-11ed-b531-b42e9920aa06_face_image_live_d37d580a-b200-11ed-80d1-b42e9920aa05.jpg,live,live,0.9516317248344421,0.04836826026439667,,"[1.4893264770507812, -1.4900078773498535]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3a91064-b316-11ed-bdfc-b42e9920aa06_face_image_live_d3a40466-b316-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.009838594123721123,0.9901614189147949,,"[-2.3059701919555664, 2.3055849075317383]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3af011e-b31a-11ed-8c46-b42e9920aa06_face_image_live_d39efd5a-b31a-11ed-b493-b42e9920aa05.jpg,live,live,0.9946988821029663,0.005301065277308226,,"[2.6168103218078613, -2.6177220344543457]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3b6ef50-b28e-11ed-a57b-b42e9920aa06_face_image_live_d3954d32-b28e-11ed-8512-b42e9920aa05.jpg,live,live,0.950419008731842,0.049581024795770645,,"[1.4765334129333496, -1.4767613410949707]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3c211f4-b1ea-11ed-9f0a-b42e9920aa06_face_image_live_d3abd3bc-b1ea-11ed-99b2-b42e9920aa05.jpg,live,live,0.7516947388648987,0.2483053207397461,,"[0.5534971952438354, -0.5541740655899048]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3c82dbc-b28c-11ed-8e2a-b42e9920aa06_face_image_live_d3b893c0-b28c-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999935626983643,6.3979773585742805e-06,,"[5.979955673217773, -5.97956657409668]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3e63e7e-b291-11ed-95c0-b42e9920aa06_face_image_live_d3dde53a-b291-11ed-b50d-b42e9920aa05.jpg,live,live,0.9870173335075378,0.01298266276717186,,"[2.165133476257324, -2.1659393310546875]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3e8718a-b31d-11ed-bdfc-b42e9920aa06_face_image_live_d3e32cfc-b31d-11ed-afb3-b42e9920aa05.jpg,live,live,0.9977299571037292,0.0022700647823512554,,"[3.042618989944458, -3.043055534362793]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3ead40e-b140-11ed-8e2a-b42e9920aa06_face_image_live_d3ce6f30-b140-11ed-8512-b42e9920aa05.jpg,live,live,0.7506029605865479,0.24939706921577454,,"[0.550547182559967, -0.5512832999229431]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3ee2d0a-b1d3-11ed-bdfc-b42e9920aa06_face_image_live_d3e1f9c2-b1d3-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999954700469971,4.542551323538646e-06,,"[6.150816440582275, -6.151200771331787]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d3f870b4-b1d6-11ed-9139-b42e9920aa06_face_image_live_d3efb05a-b1d6-11ed-99b2-b42e9920aa05.jpg,live,live,0.8261076211929321,0.17389239370822906,,"[0.7789294719696045, -0.7793588638305664]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d403a51e-b31c-11ed-898d-b42e9920aa06_face_image_live_d3fde6c4-b31c-11ed-a94c-b42e9920aa05.jpg,live,spoof,0.33666855096817017,0.6633315086364746,,"[-0.33937782049179077, 0.3387981057167053]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d405705a-b2dc-11ed-a57b-b42e9920aa06_face_image_live_d3fd6ec8-b2dc-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999145269393921,8.542189607396722e-05,,"[4.683632850646973, -4.684189796447754]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d40a7fb2-b1c1-11ed-a23e-b42e9920aa06_face_image_live_d3fbe2fe-b1c1-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9839991927146912,0.016000758856534958,,"[2.058772563934326, -2.0602164268493652]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d40df746-b18f-11ed-9f0a-b42e9920aa06_face_image_live_d40119c2-b18f-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999991655349731,8.336973564837535e-07,,"[6.9982099533081055, -6.9991841316223145]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d41299a8-b316-11ed-8c46-b42e9920aa06_face_image_live_d3f27704-b316-11ed-89f4-b42e9920aa05.jpg,live,live,0.999825656414032,0.00017441906675230712,,"[4.326889991760254, -4.3269853591918945]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d43402ae-b1a0-11ed-9139-b42e9920aa06_face_image_live_d415e67a-b1a0-11ed-99b2-b42e9920aa05.jpg,live,live,0.9980922341346741,0.0019077685428783298,,"[3.129676342010498, -3.130235195159912]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d435bdde-b208-11ed-95c0-b42e9920aa06_face_image_live_d41ae824-b208-11ed-92d3-b42e9920aa05.jpg,live,live,0.9980767965316772,0.0019232203485444188,,"[3.1258015632629395, -3.126027822494507]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d438cd84-b218-11ed-b531-b42e9920aa06_face_image_live_d430cf8a-b218-11ed-b50d-b42e9920aa05.jpg,live,live,0.9751262068748474,0.024873802438378334,,"[1.8338775634765625, -1.8348742723464966]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d43bb132-b2e7-11ed-a57b-b42e9920aa06_face_image_live_d4225dc2-b2e7-11ed-8512-b42e9920aa05.jpg,live,live,0.999994158744812,5.811428309243638e-06,,"[6.027210235595703, -6.028468132019043]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d458d484-b31d-11ed-a348-b42e9920aa06_face_image_live_d453784a-b31d-11ed-aa54-b42e9920aa05.jpg,live,live,0.897746205329895,0.10225382447242737,,"[1.0860966444015503, -1.0863326787948608]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d462f070-b31a-11ed-a23e-b42e9920aa06_face_image_live_d45fbdb0-b31a-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.33666855096817017,0.6633315086364746,,"[-0.33937782049179077, 0.3387981057167053]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4656c8e-b256-11ed-a23e-b42e9920aa06_face_image_live_d458f65c-b256-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.40027734637260437,0.5997226238250732,,"[-0.2025701254606247, 0.20173954963684082]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4681e22-b155-11ed-95c0-b42e9920aa06_face_image_live_d446b840-b155-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999915361404419,8.448019798379391e-06,,"[5.840576171875, -5.840993881225586]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4760daa-b288-11ed-95c0-b42e9920aa06_face_image_live_d4522ac0-b288-11ed-92d3-b42e9920aa05.jpg,live,live,0.9843974709510803,0.015602502040565014,,"[2.0718190670013428, -2.072779417037964]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d477db3e-b1d0-11ed-9139-b42e9920aa06_face_image_live_d4667da8-b1d0-11ed-9c4a-b42e9920aa05.jpg,live,spoof,0.5335025787353516,0.46649742126464844,,"[0.06658154726028442, -0.06762994825839996]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d478ac78-b255-11ed-95c0-b42e9920aa06_face_image_live_d4701e28-b255-11ed-8512-b42e9920aa05.jpg,live,live,0.9907575249671936,0.009242548607289791,,"[2.3372974395751953, -2.3373546600341797]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d48c3f76-b31e-11ed-ae38-b42e9920aa06_face_image_live_d4879ee4-b31e-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9998927116394043,0.00010731988732004538,,"[4.569602966308594, -4.569986343383789]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4ad63e4-b310-11ed-8388-b42e9920aa06_face_image_live_d4a5ddd6-b310-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9999830722808838,1.6978119674604386e-05,,"[5.491532802581787, -5.492035865783691]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4aed672-b1d8-11ed-bdfc-b42e9920aa06_face_image_live_d49d17de-b1d8-11ed-afb3-b42e9920aa05.jpg,live,live,0.9988479614257812,0.0011520041152834892,,"[3.38228702545166, -3.3828125]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4b1dbe4-b1ea-11ed-8e2a-b42e9920aa06_face_image_live_d4a6a45e-b1ea-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999834299087524,1.6605181372142397e-05,,"[5.502601623535156, -5.503177642822266]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4b4fbba-b2d7-11ed-8e2a-b42e9920aa06_face_image_live_d4a6010a-b2d7-11ed-8512-b42e9920aa05.jpg,live,live,0.764978289604187,0.2350216805934906,,"[0.5895199775695801, -0.5906497240066528]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4ba70f0-b1eb-11ed-95c0-b42e9920aa06_face_image_live_d4a526b4-b1eb-11ed-80d1-b42e9920aa05.jpg,live,live,0.9991587400436401,0.0008413238101638854,,"[3.5395615100860596, -3.540130853652954]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4c31ffa-b319-11ed-8d37-b42e9920aa06_face_image_live_d4bd0034-b319-11ed-9b91-b42e9920aa05.jpg,live,live,0.9917648434638977,0.00823516771197319,,"[2.39560604095459, -2.3954663276672363]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4c7ff34-b251-11ed-a23e-b42e9920aa06_face_image_live_d4b12f48-b251-11ed-99b2-b42e9920aa05.jpg,live,live,0.9978253841400146,0.0021746268030256033,,"[3.0640058517456055, -3.0647153854370117]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4c994b6-b31e-11ed-b713-b42e9920aa06_face_image_live_d4ba2e0e-b31e-11ed-9751-b42e9920aa05.jpg,live,spoof,0.4050985872745514,0.5949013829231262,,"[-0.192256361246109, 0.1920088827610016]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4cb1e16-b14e-11ed-b531-b42e9920aa06_face_image_live_d4ae6474-b14e-11ed-8512-b42e9920aa05.jpg,live,live,0.9998592138290405,0.0001407269446644932,,"[4.434051036834717, -4.434497356414795]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d4d23920-b1fe-11ed-a57b-b42e9920aa06_face_image_live_d4cabc2c-b1fe-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999850988388062,1.48747649291181e-05,,"[5.557592391967773, -5.558237075805664]"
