# model_id=vitfas_vitb16_224
# model_name=vit_fas
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/vitfas_vitb16_224x224.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_vit_fas.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:31:04
# finished_at=2026-06-01T19:46:39
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1215_train0.jpg,live,live,0.8891335725784302,0.11086640506982803,,"[-1.0090750455856323, 1.0728464126586914]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1216_train0.jpg,live,live,0.8566427230834961,0.1433572769165039,,"[-0.8684746623039246, 0.9192063212394714]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1217_train0.jpg,live,spoof,0.01232918817549944,0.9876707792282104,,"[1.888781189918518, -2.494598865509033]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1218_train0.jpg,live,live,0.9924744963645935,0.007525424472987652,,"[-2.326343536376953, 2.555570602416992]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1219_train0.jpg,live,live,0.6165820956230164,0.38341793417930603,,"[-0.2545526623725891, 0.22051317989826202]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_121_train0.jpg,live,live,0.9949262142181396,0.005073835141956806,,"[-2.4927549362182617, 2.7858166694641113]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_121_val.jpg,live,live,0.9808441996574402,0.01915586180984974,,"[-1.9015312194824219, 2.034273624420166]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1220_train0.jpg,live,spoof,0.36316564679145813,0.6368343830108643,,"[0.21916520595550537, -0.34248536825180054]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1221_train0.jpg,live,live,0.8197771906852722,0.18022280931472778,,"[-0.7437486052513123, 0.7710900902748108]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1222_train0.jpg,live,live,0.9806910753250122,0.019308870658278465,,"[-1.8922199010849, 2.035473108291626]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1223_train0.jpg,live,spoof,0.23017872869968414,0.769821286201477,,"[0.5293945670127869, -0.6779077053070068]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1224_train0.jpg,live,live,0.9909703731536865,0.00902961939573288,,"[-2.2442235946655273, 2.453951120376587]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1225_train0.jpg,live,spoof,0.47241947054862976,0.5275804996490479,,"[0.02602941170334816, -0.08440472185611725]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1226_train0.jpg,live,live,0.9634599685668945,0.03654000163078308,,"[-1.576636552810669, 1.6954866647720337]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1227_train0.jpg,live,live,0.9906533360481262,0.009346626698970795,,"[-2.2361059188842773, 2.4272429943084717]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1228_train0.jpg,live,live,0.994769275188446,0.005230674985796213,,"[-2.467050075531006, 2.7809202671051025]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1229_train0.jpg,live,live,0.8670910000801086,0.13290897011756897,,"[-0.9067298173904419, 0.9687497019767761]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_122_train0.jpg,live,spoof,0.3940708339214325,0.6059291362762451,,"[0.18382017314434052, -0.2464122176170349]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_122_val.jpg,live,live,0.994186520576477,0.005813501309603453,,"[-2.445258617401123, 2.6964828968048096]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1230_train0.jpg,live,live,0.9930111765861511,0.006988864857703447,,"[-2.348958969116211, 2.607464551925659]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1231_train0.jpg,live,live,0.9538177847862244,0.04618217423558235,,"[-1.4636900424957275, 1.5641887187957764]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1232_train0.jpg,live,live,0.9926815629005432,0.007318447344005108,,"[-2.341036796569824, 2.5689749717712402]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1233_train0.jpg,live,live,0.9948775768280029,0.005122405011206865,,"[-2.4998779296875, 2.769117832183838]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1234_train0.jpg,live,spoof,0.014173951931297779,0.9858260750770569,,"[1.8246389627456665, -2.4174349308013916]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1235_train0.jpg,live,live,0.8780089616775513,0.1219911053776741,,"[-0.9675543904304504, 1.0061542987823486]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1236_train0.jpg,live,live,0.9954812526702881,0.004518736619502306,,"[-2.564676284790039, 2.830317258834839]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1237_train0.jpg,live,live,0.9936936497688293,0.0063063399866223335,,"[-2.383298873901367, 2.67657470703125]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1238_train0.jpg,live,live,0.9902684688568115,0.00973154604434967,,"[-2.2084708213806152, 2.414132833480835]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1239_train0.jpg,live,spoof,0.34874582290649414,0.6512541770935059,,"[0.2588139772415161, -0.36574265360832214]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_123_train0.jpg,live,live,0.9834333658218384,0.01656660996377468,,"[-1.9657871723175049, 2.117873430252075]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_123_val.jpg,live,spoof,0.3454773724079132,0.6545225977897644,,"[0.27836477756500244, -0.36061424016952515]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1240_train0.jpg,live,live,0.9951776266098022,0.004822389222681522,,"[-2.521817207336426, 2.8078346252441406]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1241_train0.jpg,live,spoof,0.20796386897563934,0.7920361161231995,,"[0.5854330062866211, -0.7518095970153809]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1242_train0.jpg,live,live,0.9420373439788818,0.057962700724601746,,"[-1.3526191711425781, 1.4356261491775513]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1243_train0.jpg,live,live,0.6997138261795044,0.3002861738204956,,"[-0.4412519931793213, 0.4046834409236908]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1244_train0.jpg,live,live,0.9948624968528748,0.00513748824596405,,"[-2.4988183975219727, 2.7672219276428223]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1245_train0.jpg,live,live,0.994449257850647,0.005550743546336889,,"[-2.467423915863037, 2.7208333015441895]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1246_train0.jpg,live,live,0.9950463771820068,0.004953661002218723,,"[-2.514347553253174, 2.7883148193359375]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1247_train0.jpg,live,live,0.9937321543693542,0.0062678176909685135,,"[-2.427438735961914, 2.6386008262634277]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1248_train0.jpg,live,live,0.9298436045646667,0.07015645503997803,,"[-1.2319927215576172, 1.3522958755493164]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1249_train0.jpg,live,spoof,0.009119853377342224,0.9908801317214966,,"[2.024960994720459, -2.6631791591644287]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_124_train0.jpg,live,live,0.8757864236831665,0.1242135539650917,,"[-0.9466473460197449, 1.0064727067947388]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_124_val.jpg,live,spoof,0.0025674698408693075,0.9974325299263,,"[2.6219305992126465, -3.3403329849243164]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1250_train0.jpg,live,live,0.9208952784538269,0.07910469174385071,,"[-1.1759916543960571, 1.2785825729370117]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1251_train0.jpg,live,live,0.9951375126838684,0.004862507339566946,,"[-2.518310070037842, 2.8030166625976562]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1252_train0.jpg,live,spoof,0.011910846456885338,0.9880891442298889,,"[1.8981233835220337, -2.520200252532959]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1253_train0.jpg,live,live,0.9922911524772644,0.007708887569606304,,"[-2.313821792602539, 2.543820858001709]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1254_train0.jpg,live,spoof,0.468490332365036,0.5315096974372864,,"[0.042910948395729065, -0.08329494297504425]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1255_train0.jpg,live,live,0.7985302805900574,0.20146971940994263,,"[-0.6768192052841187, 0.7003146409988403]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1256_train0.jpg,live,spoof,0.23355737328529358,0.766442596912384,,"[0.5071237087249756, -0.6812084317207336]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1257_train0.jpg,live,live,0.8752458095550537,0.12475422024726868,,"[-0.9750902056694031, 0.9730690121650696]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1258_train0.jpg,live,live,0.9933979511260986,0.0066020190715789795,,"[-2.3967056274414062, 2.6170501708984375]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1259_train0.jpg,live,live,0.950482189655304,0.049517855048179626,,"[-1.4190012216567993, 1.5356348752975464]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_125_train0.jpg,live,spoof,0.1740950047969818,0.8259049654006958,,"[0.6856570839881897, -0.8712214827537537]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_125_val.jpg,live,live,0.9631623029708862,0.03683774173259735,,"[-1.5730695724487305, 1.6906296014785767]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1260_train0.jpg,live,live,0.7735456824302673,0.2264542579650879,,"[-0.6001392006874084, 0.6283024549484253]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1261_train0.jpg,live,live,0.8080646991729736,0.19193531572818756,,"[-0.7036673426628113, 0.7338165044784546]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1262_train0.jpg,live,live,0.9402193427085876,0.05978062376379967,,"[-1.3246960639953613, 1.430735468864441]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1263_train0.jpg,live,live,0.9944831728935242,0.005516798235476017,,"[-2.461737632751465, 2.7326877117156982]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1264_train0.jpg,live,live,0.9285693168640137,0.07143071293830872,,"[-1.2363160848617554, 1.3286010026931763]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1265_train0.jpg,live,live,0.5926355719566345,0.40736448764801025,,"[-0.2079148292541504, 0.16695646941661835]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1266_train0.jpg,live,live,0.9951332211494446,0.004866807721555233,,"[-2.5328736305236816, 2.787564516067505]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1267_train0.jpg,live,live,0.9945577383041382,0.005442310124635696,,"[-2.474374771118164, 2.733720064163208]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1268_train0.jpg,live,live,0.9953290224075317,0.004670955706387758,,"[-2.5434279441833496, 2.818281412124634]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1269_train0.jpg,live,live,0.9951171875,0.004882856737822294,,"[-2.527205467224121, 2.7899248600006104]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_126_train0.jpg,live,live,0.9937322735786438,0.0062676649540662766,,"[-2.3941092491149902, 2.671954870223999]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_126_val.jpg,live,live,0.9700489640235901,0.029951004311442375,,"[-1.6793451309204102, 1.798438549041748]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1270_train0.jpg,live,live,0.9382887482643127,0.061711303889751434,,"[-1.2957834005355835, 1.425806999206543]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1271_train0.jpg,live,live,0.7262145280838013,0.27378544211387634,,"[-0.48710140585899353, 0.4883994162082672]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1272_train0.jpg,live,live,0.9904819130897522,0.009518160484731197,,"[-2.205090045928955, 2.4399001598358154]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1273_train0.jpg,live,live,0.8583944439888,0.14160563051700592,,"[-0.8955658674240112, 0.906451940536499]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1274_train0.jpg,live,live,0.9954907298088074,0.004509322345256805,,"[-2.5605087280273438, 2.836580514907837]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1275_train0.jpg,live,live,0.9792730808258057,0.020726963877677917,,"[-1.85652494430542, 1.9988501071929932]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1276_train0.jpg,live,live,0.9790288209915161,0.020971151068806648,,"[-1.8568295240402222, 1.9865837097167969]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1277_train0.jpg,live,live,0.9952671527862549,0.004732885863631964,,"[-2.5621752738952637, 2.7863006591796875]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1278_train0.jpg,live,spoof,0.2573228180408478,0.7426772117614746,,"[0.45738470554351807, -0.6025453209877014]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1279_train0.jpg,live,spoof,0.2908075451850891,0.7091924548149109,,"[0.37748682498931885, -0.5139784216880798]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_127_train0.jpg,live,live,0.9068870544433594,0.09311294555664062,,"[-1.095473289489746, 1.180731177330017]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_127_val.jpg,live,live,0.9036749005317688,0.09632512927055359,,"[-1.0862873792648315, 1.1524531841278076]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1280_train0.jpg,live,live,0.8602303862571716,0.13976965844631195,,"[-0.8735653162002563, 0.9436390995979309]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1281_train0.jpg,live,spoof,0.04364106059074402,0.9563589692115784,,"[1.3275617361068726, -1.7595731019973755]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1282_train0.jpg,live,live,0.7542086243629456,0.24579134583473206,,"[-0.5825757384300232, 0.5386102795600891]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1283_train0.jpg,live,live,0.982481837272644,0.017518114298582077,,"[-1.931087851524353, 2.0957586765289307]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1284_train0.jpg,live,spoof,0.15743371844291687,0.8425662517547607,,"[0.745789647102356, -0.9316582083702087]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1285_train0.jpg,live,live,0.9803029298782349,0.01969708316028118,,"[-1.8649009466171265, 2.042490005493164]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1286_train0.jpg,live,live,0.9512392282485962,0.04876070097088814,,"[-1.4418483972549438, 1.5289924144744873]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1287_train0.jpg,live,spoof,0.2574272155761719,0.7425727248191833,,"[0.45170626044273376, -0.6076775193214417]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1288_train0.jpg,live,live,0.9935658574104309,0.006434123497456312,,"[-2.3843183517456055, 2.6553664207458496]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1289_train0.jpg,live,live,0.9740883111953735,0.02591167390346527,,"[-1.7319164276123047, 1.8948919773101807]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_128_train0.jpg,live,live,0.797213613986969,0.202786386013031,,"[-0.6656566262245178, 0.7033129334449768]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_128_val.jpg,live,live,0.9896045923233032,0.010395439341664314,,"[-2.1911702156066895, 2.3647680282592773]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1290_train0.jpg,live,live,0.9948168396949768,0.005183183588087559,,"[-2.4942479133605957, 2.7628912925720215]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1291_train0.jpg,live,live,0.9796535968780518,0.02034643478691578,,"[-1.860042691230774, 2.0142505168914795]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1292_train0.jpg,live,live,0.9885427951812744,0.01145715732127428,,"[-2.121124744415283, 2.3364925384521484]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1293_train0.jpg,live,live,0.7781237363815308,0.22187624871730804,,"[-0.6106394529342651, 0.6441263556480408]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1294_train0.jpg,live,spoof,0.05765656381845474,0.9423434138298035,,"[1.214996099472046, -1.5788695812225342]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1295_train0.jpg,live,live,0.9952868223190308,0.004713150206953287,,"[-2.5368857383728027, 2.815788745880127]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1296_train0.jpg,live,live,0.9913383722305298,0.008661589585244656,,"[-2.2667245864868164, 2.473433017730713]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1297_train0.jpg,live,live,0.8378389477729797,0.16216100752353668,,"[-0.8146305084228516, 0.8276057243347168]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1298_train0.jpg,live,live,0.9902815818786621,0.009718402288854122,,"[-2.2070746421813965, 2.416893482208252]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1299_train0.jpg,live,live,0.9281313419342041,0.07186862826347351,,"[-1.2616114616394043, 1.2967218160629272]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_129_train0.jpg,live,live,0.9514669179916382,0.04853307083249092,,"[-1.440502405166626, 1.53525710105896]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_129_val.jpg,live,spoof,0.058640968054533005,0.9413591027259827,,"[1.2083760499954224, -1.5675150156021118]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_12_train0.jpg,live,live,0.9849362969398499,0.015063640661537647,,"[-2.0065255165100098, 2.1737678050994873]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_12_val.jpg,live,live,0.9868612885475159,0.013138694688677788,,"[-2.043023109436035, 2.275944709777832]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1300_train0.jpg,live,live,0.6050950288772583,0.3949049711227417,,"[-0.22849595546722412, 0.19824443757534027]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/real_1301_train0.jpg,live,spoof,0.014358347281813622,0.9856416583061218,,"[1.8221734762191772, -2.406787872314453]"
