# model_id=minifasnet_v2_2p7
# model_name=minifasnet
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp2.7.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_minifasnet.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp2.7_sample.csv
# dataset_name=face_antispoofing_vn_exp2.7_sample
# source_dataset=face_antispoofing_vn_exp2.7
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T19:11:20
# finished_at=2026-06-01T19:13:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/86013432-b248-11ed-a23e-b42e9920aa06_face_image_live_85f50cfc-b248-11ed-99b2-b42e9920aa05.jpg,live,live,0.9996709823608398,0.00032905422267504036,,"[6.813500021962682e-06, 0.9996709823608398, 0.00032224072492681444]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/860b5444-b1d5-11ed-bdfc-b42e9920aa06_face_image_live_8602b5a0-b1d5-11ed-99b2-b42e9920aa05.jpg,live,live,0.9997708201408386,0.0002291536220582202,,"[6.337420199997723e-05, 0.9997708201408386, 0.00016577942005824298]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/860ba59a-b1e2-11ed-8e2a-b42e9920aa06_face_image_live_85d77216-b1e2-11ed-b50d-b42e9920aa05.jpg,live,live,0.9905914664268494,0.009408541955053806,,"[0.00010582306276774034, 0.9905914664268494, 0.009302718564867973]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/861372f2-b31d-11ed-be25-b42e9920aa06_face_image_live_86106ff8-b31d-11ed-8fb8-b42e9920aa05.jpg,live,live,0.9999997615814209,2.943358765605808e-07,,"[9.191646554995714e-09, 0.9999997615814209, 2.851442388873693e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/861e8726-b0ea-11ed-a23e-b42e9920aa06_face_image_live_861a2212-b0ea-11ed-99b2-b42e9920aa05.jpg,live,live,0.9993802309036255,0.0006197927286848426,,"[1.2019577297905926e-05, 0.9993802309036255, 0.0006077731377445161]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8626f964-b0d2-11ed-9f0a-b42e9920aa06_face_image_live_8620639c-b0d2-11ed-afb3-b42e9920aa05.jpg,live,live,0.9997269511222839,0.00027301814407110214,,"[7.792428732500412e-06, 0.9997269511222839, 0.0002652257098816335]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8631e612-b0fa-11ed-8e2a-b42e9920aa06_face_image_live_862277f4-b0fa-11ed-8512-b42e9920aa05.jpg,live,live,0.9995635151863098,0.0004364750348031521,,"[4.556387466436718e-06, 0.9995635151863098, 0.0004319186555221677]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/864894d0-b31f-11ed-a7d4-b42e9920aa06_face_image_live_86328f8c-b31f-11ed-9810-b42e9920aa05.jpg,live,live,0.999783456325531,0.000216518048546277,,"[1.6626878277747892e-05, 0.999783456325531, 0.0001998911757254973]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/864d45d6-b0ed-11ed-9139-b42e9920aa06_face_image_live_863ef88c-b0ed-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9929491281509399,0.007050840649753809,,"[0.005166113376617432, 0.9929491281509399, 0.0018847272731363773]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/865b0910-b0bf-11ed-bdfc-b42e9920aa06_face_image_live_86571184-b0bf-11ed-8202-b42e9920aa05.jpg,live,live,0.9969769716262817,0.00302308751270175,,"[0.0029557172674685717, 0.9969769716262817, 6.737023068126291e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/865c53c6-b216-11ed-95c0-b42e9920aa06_face_image_live_865183ce-b216-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999858140945435,1.420041371602565e-05,,"[8.39944914332591e-06, 0.9999858140945435, 5.80096411795239e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/865c5f7c-b259-11ed-bdfc-b42e9920aa06_face_image_live_8654e076-b259-11ed-9c4a-b42e9920aa05.jpg,live,live,0.6669505834579468,0.33304938673973083,,"[0.0006175694870762527, 0.6669505834579468, 0.332431823015213]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/865c62fa-b255-11ed-9f0a-b42e9920aa06_face_image_live_864e8a18-b255-11ed-99b2-b42e9920aa05.jpg,live,live,0.9817931056022644,0.018206873908638954,,"[0.0006210815045051277, 0.9817931056022644, 0.017585791647434235]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8666f190-b186-11ed-9f0a-b42e9920aa06_face_image_live_86530608-b186-11ed-afb3-b42e9920aa05.jpg,live,live,0.9997379183769226,0.00026208878261968493,,"[2.3790223622199846e-06, 0.9997379183769226, 0.00025970974820666015]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/866879ec-b1dc-11ed-a57b-b42e9920aa06_face_image_live_86625c9c-b1dc-11ed-92d3-b42e9920aa05.jpg,live,live,0.9997588992118835,0.0002411117311567068,,"[5.127933491166914e-06, 0.9997588992118835, 0.00023598379630129784]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/867ccf08-b31e-11ed-b713-b42e9920aa06_face_image_live_86790dd2-b31e-11ed-9ce0-b42e9920aa05.jpg,live,live,0.9975036978721619,0.0024963330943137407,,"[0.00032671031658537686, 0.9975036978721619, 0.0021696228068321943]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/868366b4-b2ed-11ed-b531-b42e9920aa06_face_image_live_86635b80-b2ed-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999997615814209,2.1865078281280148e-07,,"[5.4321658282674434e-09, 0.9999997615814209, 2.1321861254364194e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8689c624-b254-11ed-9f0a-b42e9920aa06_face_image_live_867c3b6c-b254-11ed-8202-b42e9920aa05.jpg,live,live,0.9995026588439941,0.000497378408908844,,"[0.0002990185166709125, 0.9995026588439941, 0.00019835990678984672]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/868a83a6-b31d-11ed-8b43-b42e9920aa06_face_image_live_86856b1e-b31d-11ed-a94c-b42e9920aa05.jpg,live,live,0.999987006187439,1.2962928849447053e-05,,"[5.925624577685085e-07, 0.999987006187439, 1.2370366675895639e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/868baf5e-b0b8-11ed-9139-b42e9920aa06_face_image_live_86721e9a-b0b8-11ed-8202-b42e9920aa05.jpg,live,live,0.9993906021118164,0.0006094390992075205,,"[1.3196168993090396e-06, 0.9993906021118164, 0.0006081194733269513]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/868d1512-b31d-11ed-aca1-b42e9920aa06_face_image_live_86874470-b31d-11ed-a25f-b42e9920aa05.jpg,live,live,0.99580979347229,0.0041901785880327225,,"[2.4388104066019878e-05, 0.99580979347229, 0.004165790509432554]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8695483c-b0fb-11ed-a57b-b42e9920aa06_face_image_live_868a1a02-b0fb-11ed-b50d-b42e9920aa05.jpg,live,live,0.99625164270401,0.0037483470514416695,,"[0.0002791944134514779, 0.99625164270401, 0.003469152608886361]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/869f8a50-b113-11ed-bdfc-b42e9920aa06_face_image_live_869356d6-b113-11ed-afb3-b42e9920aa05.jpg,live,live,0.9983920454978943,0.0016079386696219444,,"[0.00010838765592779964, 0.9983920454978943, 0.0014995509991422296]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/87082456-b0fb-11ed-9f0a-b42e9920aa06_face_image_live_86de68d2-b0fb-11ed-99b2-b42e9920aa05.jpg,live,live,0.9993100166320801,0.0006899993168190122,,"[0.0004240548878442496, 0.9993100166320801, 0.0002659443998709321]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/870b1cce-b0c4-11ed-9f0a-b42e9920aa06_face_image_live_87057fe4-b0c4-11ed-afb3-b42e9920aa05.jpg,live,live,0.9054809212684631,0.09451907128095627,,"[0.06291546672582626, 0.9054809212684631, 0.031603604555130005]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/87105e56-b311-11ed-8f13-b42e9920aa06_face_image_live_86fe004e-b311-11ed-9f23-b42e9920aa05.jpg,live,live,0.9997660517692566,0.0002339893690077588,,"[0.00019729796622414142, 0.9997660517692566, 3.669139914563857e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/871553e2-b312-11ed-84c9-b42e9920aa06_face_image_live_870ce680-b312-11ed-aa54-b42e9920aa05.jpg,live,live,0.9928929209709167,0.00710702920332551,,"[1.4516490409732796e-05, 0.9928929209709167, 0.0070925126783549786]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/872bcd88-b0fc-11ed-bdfc-b42e9920aa06_face_image_live_87270db6-b0fc-11ed-afb3-b42e9920aa05.jpg,live,live,0.9691702127456665,0.030829861760139465,,"[0.0015252239536494017, 0.9691702127456665, 0.029304638504981995]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8764d972-b31b-11ed-8d37-b42e9920aa06_face_image_live_87610216-b31b-11ed-8fb8-b42e9920aa05.jpg,live,live,0.999987006187439,1.2962928849447053e-05,,"[5.925624577685085e-07, 0.999987006187439, 1.2370366675895639e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/876b6128-b110-11ed-b531-b42e9920aa06_face_image_live_87610354-b110-11ed-b50d-b42e9920aa05.jpg,live,live,0.9926451444625854,0.007354850880801678,,"[0.00022387101489584893, 0.9926451444625854, 0.007130980025976896]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/87742d10-b108-11ed-bdfc-b42e9920aa06_face_image_live_8762cade-b108-11ed-99b2-b42e9920aa05.jpg,live,live,0.9996756315231323,0.00032440395443700254,,"[2.2744785383110866e-05, 0.9996756315231323, 0.00030165916541591287]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/87768bb2-b21d-11ed-b531-b42e9920aa06_face_image_live_876bc3a8-b21d-11ed-92d3-b42e9920aa05.jpg,live,live,0.9859963059425354,0.014003698714077473,,"[0.00214441679418087, 0.9859963059425354, 0.011859281919896603]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8777d138-b11a-11ed-9139-b42e9920aa06_face_image_live_876df87a-b11a-11ed-8202-b42e9920aa05.jpg,live,live,0.9989628791809082,0.0010371353710070252,,"[3.2649782042426523e-06, 0.9989628791809082, 0.001033870386891067]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8779f142-b134-11ed-b531-b42e9920aa06_face_image_live_875bf430-b134-11ed-8512-b42e9920aa05.jpg,live,live,0.9998432397842407,0.00015677962801419199,,"[2.1809910322190262e-07, 0.9998432397842407, 0.00015656152390874922]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/877f723a-b192-11ed-9f0a-b42e9920aa06_face_image_live_8777ae88-b192-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999390840530396,6.096658398746513e-05,,"[2.7402522846387e-06, 0.9999390840530396, 5.82263310207054e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8788188c-b100-11ed-bdfc-b42e9920aa06_face_image_live_8784d938-b100-11ed-afb3-b42e9920aa05.jpg,live,live,0.9916380047798157,0.008361968211829662,,"[2.0513196432148106e-05, 0.9916380047798157, 0.008341454900801182]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/878875d2-b201-11ed-b531-b42e9920aa06_face_image_live_87694324-b201-11ed-80d1-b42e9920aa05.jpg,live,live,0.9895985126495361,0.010401527397334576,,"[0.0008803991950117052, 0.9895985126495361, 0.009521128609776497]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/878e9e86-b151-11ed-a57b-b42e9920aa06_face_image_live_876e764c-b151-11ed-8512-b42e9920aa05.jpg,live,live,0.9999462366104126,5.376253102440387e-05,,"[1.3797346376520636e-08, 0.9999462366104126, 5.374873217078857e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8805b658-b311-11ed-bdfc-b42e9920aa06_face_image_live_87fca72a-b311-11ed-afb3-b42e9920aa05.jpg,live,live,0.9981822967529297,0.0018177056917920709,,"[1.917642293847166e-06, 0.9981822967529297, 0.0018157880986109376]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/880d44e8-b106-11ed-b531-b42e9920aa06_face_image_live_88023224-b106-11ed-92d3-b42e9920aa05.jpg,live,live,0.9996230602264404,0.0003768589231185615,,"[4.538285907074169e-07, 0.9996230602264404, 0.00037640510709024966]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/88143b1e-b0dd-11ed-bdfc-b42e9920aa06_face_image_live_880dce00-b0dd-11ed-99b2-b42e9920aa05.jpg,live,live,0.9710672497749329,0.028932787477970123,,"[0.00021508180361706764, 0.9710672497749329, 0.028717705979943275]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/881c10a4-b1ec-11ed-9f0a-b42e9920aa06_face_image_live_88014a4e-b1ec-11ed-99b2-b42e9920aa05.jpg,live,live,0.9939059615135193,0.00609402684494853,,"[2.5212355467374437e-05, 0.9939059615135193, 0.006068814545869827]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8822c96e-b0c8-11ed-a23e-b42e9920aa06_face_image_live_880d2f0a-b0c8-11ed-99b2-b42e9920aa05.jpg,live,live,0.9979870319366455,0.002012980403378606,,"[1.2083884939784184e-05, 0.9979870319366455, 0.00200089649297297]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/88230ea6-b190-11ed-9f0a-b42e9920aa06_face_image_live_8813ed90-b190-11ed-8202-b42e9920aa05.jpg,live,live,0.9999520778656006,4.7922731027938426e-05,,"[2.899005721701542e-06, 0.9999520778656006, 4.502372394199483e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/88244136-b1d6-11ed-9f0a-b42e9920aa06_face_image_live_881ca048-b1d6-11ed-8202-b42e9920aa05.jpg,live,live,0.9998608827590942,0.0001391069235978648,,"[4.3698641093214974e-05, 0.9998608827590942, 9.540828614262864e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/882d5cba-b0d4-11ed-a23e-b42e9920aa06_face_image_live_88267800-b0d4-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9883384704589844,0.011661522090435028,,"[0.0035040625371038914, 0.9883384704589844, 0.008157460018992424]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/883e5c76-b0fd-11ed-b531-b42e9920aa06_face_image_live_8820e16e-b0fd-11ed-8512-b42e9920aa05.jpg,live,live,0.999884843826294,0.00011514937796164304,,"[1.9099174096481875e-05, 0.999884843826294, 9.605020022718236e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8849be9a-b198-11ed-a23e-b42e9920aa06_face_image_live_88430cbc-b198-11ed-8202-b42e9920aa05.jpg,live,live,0.99991774559021,8.227454236475751e-05,,"[3.515224989314447e-06, 0.99991774559021, 7.875931623857468e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/884bd228-b0f5-11ed-bdfc-b42e9920aa06_face_image_live_884781c8-b0f5-11ed-afb3-b42e9920aa05.jpg,live,live,0.9952815175056458,0.004718440119177103,,"[3.093989289482124e-05, 0.9952815175056458, 0.004687500186264515]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/884d55b8-b0ef-11ed-bdfc-b42e9920aa06_face_image_live_884911a6-b0ef-11ed-9c4a-b42e9920aa05.jpg,live,live,0.999994158744812,5.787436293758219e-06,,"[2.1162707071198383e-06, 0.999994158744812, 3.6711655866383808e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/884f53d4-b31c-11ed-aca1-b42e9920aa06_face_image_live_88426214-b31c-11ed-89f4-b42e9920aa05.jpg,live,live,0.9999979734420776,1.992009401874384e-06,,"[4.279399501427861e-09, 0.9999979734420776, 1.987730001928867e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8858f73e-b18e-11ed-9139-b42e9920aa06_face_image_live_885497fc-b18e-11ed-afb3-b42e9920aa05.jpg,live,live,0.9983932375907898,0.0016067686956375837,,"[3.833377923001535e-05, 0.9983932375907898, 0.0015684348763898015]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8859959c-b1fa-11ed-95c0-b42e9920aa06_face_image_live_88542fa8-b1fa-11ed-92d3-b42e9920aa05.jpg,live,live,0.9951660633087158,0.004833991639316082,,"[0.00016238396347034723, 0.9951660633087158, 0.004671607632189989]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8869d478-b319-11ed-8a45-b42e9920aa06_face_image_live_8860c518-b319-11ed-8fb8-b42e9920aa05.jpg,live,live,0.9999895095825195,1.0483872756594792e-05,,"[8.331269782502204e-06, 0.9999895095825195, 2.1526027467189124e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/886cf5c8-b0f2-11ed-9139-b42e9920aa06_face_image_live_88632a0c-b0f2-11ed-99b2-b42e9920aa05.jpg,live,live,0.9831686019897461,0.016831405460834503,,"[0.00012053731916239485, 0.9831686019897461, 0.01671086810529232]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/887613b4-b1bb-11ed-bdfc-b42e9920aa06_face_image_live_886c267e-b1bb-11ed-8202-b42e9920aa05.jpg,live,live,0.9999924898147583,7.482321962015703e-06,,"[2.8777893135156773e-07, 0.9999924898147583, 7.1945428317121696e-06]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/88810682-b0f0-11ed-8e2a-b42e9920aa06_face_image_live_886f6e40-b0f0-11ed-b50d-b42e9920aa05.jpg,live,live,0.9991982579231262,0.0008017414947971702,,"[2.2307374820229597e-05, 0.9991982579231262, 0.0007794341072440147]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8885ccea-b1b2-11ed-a23e-b42e9920aa06_face_image_live_887faff4-b1b2-11ed-99b2-b42e9920aa05.jpg,live,live,0.9994958639144897,0.0005041062249802053,,"[2.0840677734668134e-06, 0.9994958639144897, 0.0005020221578888595]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/888a011a-b217-11ed-b531-b42e9920aa06_face_image_live_8884f7ce-b217-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999048709869385,9.506298374617472e-05,,"[1.8142214912586496e-06, 0.9999048709869385, 9.324876009486616e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/888a6548-b1e9-11ed-8e2a-b42e9920aa06_face_image_live_886e27a2-b1e9-11ed-8512-b42e9920aa05.jpg,live,live,0.9994783997535706,0.0005216745194047689,,"[0.00033195552532561123, 0.9994783997535706, 0.00018971902318298817]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/88945f5c-b1fe-11ed-b531-b42e9920aa06_face_image_live_8882e998-b1fe-11ed-92d3-b42e9920aa05.jpg,live,live,0.9990317821502686,0.000968191132415086,,"[3.6709495816467097e-06, 0.9990317821502686, 0.0009645202080719173]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8898e0fe-b10e-11ed-bdfc-b42e9920aa06_face_image_live_8885eae4-b10e-11ed-8202-b42e9920aa05.jpg,live,live,0.9996122717857361,0.0003877720155287534,,"[6.899244453961728e-06, 0.9996122717857361, 0.00038087277789600194]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/88992872-b0d0-11ed-9f0a-b42e9920aa06_face_image_live_888f23ea-b0d0-11ed-afb3-b42e9920aa05.jpg,live,live,0.9995629191398621,0.0004371150571387261,,"[0.0003647301928140223, 0.9995629191398621, 7.23848570487462e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/889a65e4-b156-11ed-a57b-b42e9920aa06_face_image_live_887b6838-b156-11ed-8512-b42e9920aa05.jpg,live,live,0.9995416402816772,0.0004583293339237571,,"[3.919895789294969e-06, 0.9995416402816772, 0.000454409426311031]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/889dc25c-b165-11ed-95c0-b42e9920aa06_face_image_live_8878c038-b165-11ed-80d1-b42e9920aa05.jpg,live,live,0.999804675579071,0.00019534298917278647,,"[1.3590390608442249e-06, 0.999804675579071, 0.00019398395670577884]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/889f54fa-b24b-11ed-9f0a-b42e9920aa06_face_image_live_8896f404-b24b-11ed-8202-b42e9920aa05.jpg,live,live,0.9999140501022339,8.591224468545988e-05,,"[2.8656525046244496e-06, 0.9999140501022339, 8.304659422719851e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/890219ca-b21c-11ed-95c0-b42e9920aa06_face_image_live_88d9d51e-b21c-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999425411224365,5.749493357143365e-05,,"[1.375849592477607e-06, 0.9999425411224365, 5.6119082728400826e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8907f7cc-b254-11ed-bdfc-b42e9920aa06_face_image_live_89041580-b254-11ed-99b2-b42e9920aa05.jpg,live,live,0.7843927145004272,0.21560728549957275,,"[0.00023075193166732788, 0.7843927145004272, 0.21537654101848602]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/891603c6-b182-11ed-bdfc-b42e9920aa06_face_image_live_8904b594-b182-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999802112579346,1.984013943001628e-05,,"[1.8812107782650855e-07, 0.9999802112579346, 1.9652017726912163e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/89162de8-b31b-11ed-a7d4-b42e9920aa06_face_image_live_890ad402-b31b-11ed-9810-b42e9920aa05.jpg,live,live,0.9997608065605164,0.0002391891903243959,,"[2.9789483960485086e-05, 0.9997608065605164, 0.000209399702725932]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/891a1374-b2dd-11ed-8e2a-b42e9920aa06_face_image_live_88ce1eba-b2dd-11ed-92d3-b42e9920aa05.jpg,live,live,0.9969338178634644,0.003066200762987137,,"[9.234904609911609e-07, 0.9969338178634644, 0.0030652773566544056]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/891c3396-b0e1-11ed-a23e-b42e9920aa06_face_image_live_89062632-b0e1-11ed-8202-b42e9920aa05.jpg,live,live,0.9999997615814209,2.3132199089559435e-07,,"[3.4055926967369032e-09, 0.9999997615814209, 2.2791640219566034e-07]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8926aaa0-b30d-11ed-aca1-b42e9920aa06_face_image_live_89136f12-b30d-11ed-b493-b42e9920aa05.jpg,live,live,0.9999867677688599,1.3194134226068854e-05,,"[2.299189418408787e-06, 0.9999867677688599, 1.0894944352912717e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8928adc8-b227-11ed-95c0-b42e9920aa06_face_image_live_891598aa-b227-11ed-80d1-b42e9920aa05.jpg,live,live,0.5704392194747925,0.4295608103275299,,"[0.00010489350097486749, 0.5704392194747925, 0.4294559061527252]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/8935c40e-b0ec-11ed-a23e-b42e9920aa06_face_image_live_892d1322-b0ec-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9995409250259399,0.0004590570169966668,,"[0.0001265500031877309, 0.9995409250259399, 0.0003325070138089359]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/893776e2-b1cc-11ed-95c0-b42e9920aa06_face_image_live_8919dad8-b1cc-11ed-92d3-b42e9920aa05.jpg,live,live,0.9999539852142334,4.601038745022379e-05,,"[2.2796490156906657e-05, 0.9999539852142334, 2.3213897293317132e-05]"
data/face_antispoofing_vn_cropped_sfas_exp2.7/train_photo/live/893b7164-b115-11ed-a23e-b42e9920aa06_face_image_live_8928aef8-b115-11ed-99b2-b42e9920aa05.jpg,live,live,0.9964197874069214,0.003580257296562195,,"[3.6096307667321526e-06, 0.9964197874069214, 0.003576647723093629]"
